"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,292,NA,NA,NA,292,NA,NA,NA
2020-07-13,308,NA,NA,NA,308,NA,NA,NA
2020-07-14,330,NA,NA,NA,330,NA,NA,NA
2020-07-15,344,NA,NA,NA,344,NA,NA,NA
2020-07-16,355,NA,NA,NA,355,NA,NA,NA
2020-07-17,368,NA,NA,NA,368,NA,NA,NA
2020-07-18,385,NA,NA,NA,385,NA,NA,NA
2020-07-19,402,NA,NA,NA,402,NA,NA,NA
2020-07-20,420,NA,NA,NA,420,NA,NA,NA
2020-07-21,437,NA,NA,NA,437,NA,NA,NA
2020-07-22,455,NA,NA,NA,455,NA,NA,NA
2020-07-23,465,NA,NA,NA,465,NA,NA,NA
2020-07-24,478,NA,NA,NA,478,NA,NA,NA
2020-07-25,487,NA,NA,NA,487,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-07-27,518,NA,NA,NA,518,NA,NA,NA
2020-07-28,541,NA,NA,NA,541,NA,NA,NA
2020-07-29,556,NA,NA,NA,556,NA,NA,NA
2020-07-30,576,NA,NA,NA,576,NA,NA,NA
2020-07-31,600,NA,NA,NA,600,NA,NA,NA
2020-08-01,616,NA,NA,NA,616,NA,NA,NA
2020-08-02,634,NA,NA,NA,634,NA,NA,NA
2020-08-03,658,NA,NA,NA,658,NA,NA,NA
2020-08-04,673,NA,NA,NA,673,NA,NA,NA
2020-08-05,686,NA,NA,NA,686,NA,NA,NA
2020-08-06,694,NA,NA,NA,694,NA,NA,NA
2020-08-07,712,NA,NA,NA,712,NA,NA,NA
2020-08-08,732,NA,NA,NA,732,NA,NA,NA
2020-08-09,750,NA,NA,NA,750,NA,NA,NA
2020-08-10,766,NA,NA,NA,766,NA,NA,NA
2020-08-11,782,NA,NA,NA,782,NA,NA,NA
2020-08-12,800,NA,NA,NA,800,NA,NA,NA
2020-08-13,809,NA,NA,NA,809,NA,NA,NA
2020-08-14,824,NA,NA,NA,824,NA,NA,NA
2020-08-15,843,NA,NA,NA,843,NA,NA,NA
2020-08-16,856,NA,NA,NA,856,NA,NA,NA
2020-08-17,871,NA,NA,NA,871,NA,NA,NA
2020-08-18,884,NA,NA,NA,884,NA,NA,NA
2020-08-19,899,NA,NA,NA,899,NA,NA,NA
2020-08-20,911,NA,NA,NA,911,NA,NA,NA
2020-08-21,925,NA,NA,NA,927,NA,NA,NA
2020-08-22,934,NA,NA,NA,936,NA,NA,NA
2020-08-23,942,NA,NA,NA,944,NA,NA,NA
2020-08-24,954,NA,NA,NA,956,NA,NA,NA
2020-08-25,967,NA,NA,NA,969,NA,NA,NA
2020-08-26,980,NA,NA,NA,983,NA,NA,NA
2020-08-27,991,NA,NA,NA,995,NA,NA,NA
2020-08-28,1007,NA,NA,NA,1012,NA,NA,NA
2020-08-29,1017,NA,NA,NA,1022,NA,NA,NA
2020-08-30,1028,NA,NA,NA,1033,NA,NA,NA
2020-08-31,1038,NA,NA,NA,1043,NA,NA,NA
2020-09-01,1054,NA,NA,NA,1059,NA,NA,NA
2020-09-02,1071,NA,NA,NA,1078,NA,NA,NA
2020-09-03,1082,NA,NA,NA,1089,NA,NA,NA
2020-09-04,1089,NA,NA,NA,1096,NA,NA,NA
2020-09-05,1098,NA,NA,NA,1106,NA,NA,NA
2020-09-06,1107,NA,NA,NA,1115,NA,NA,NA
2020-09-07,1114,NA,NA,NA,1122,NA,NA,NA
2020-09-08,1124,NA,NA,NA,1133,NA,NA,NA
2020-09-09,1131,NA,NA,NA,1141,NA,NA,NA
2020-09-10,1142,NA,NA,NA,1152,NA,NA,NA
2020-09-11,1148,NA,NA,NA,1158,NA,NA,NA
2020-09-12,1157,NA,NA,NA,1167,NA,NA,NA
2020-09-13,1163,NA,NA,NA,1173,NA,NA,NA
2020-09-14,1178,NA,NA,NA,1189,NA,NA,NA
2020-09-15,1184,NA,NA,NA,1195,NA,NA,NA
2020-09-16,1199,NA,NA,NA,1210,NA,NA,NA
2020-09-17,1204,NA,NA,NA,1216,NA,NA,NA
2020-09-18,1211,NA,NA,NA,1222,NA,NA,NA
2020-09-19,1219,NA,NA,NA,1229,NA,NA,NA
2020-09-20,1233,NA,NA,NA,1243,NA,NA,NA
2020-09-21,1246,NA,NA,NA,1256,NA,NA,NA
2020-09-22,1254,NA,NA,NA,1263,NA,NA,NA
2020-09-23,1263,NA,NA,NA,1272,NA,NA,NA
2020-09-24,1272,NA,NA,NA,1280,NA,NA,NA
2020-09-25,1286,NA,NA,NA,1292,NA,NA,NA
2020-09-26,1297,NA,NA,NA,1302,NA,NA,NA
2020-09-27,1307,NA,NA,NA,1310,NA,NA,NA
2020-09-28,1315,NA,NA,NA,1315,NA,NA,NA
2020-09-29,1325,1325,1302,1403,1321,1321,1321,1321
2020-09-30,NA,1335,1309,1418,NA,1330,1327,1337
2020-10-01,NA,1345,1316,1434,NA,1340,1333,1352
2020-10-02,NA,1355,1322,1450,NA,1349,1338,1367
2020-10-03,NA,1365,1328,1466,NA,1358,1344,1383
2020-10-04,NA,1375,1334,1482,NA,1367,1349,1397
2020-10-05,NA,1385,1341,1499,NA,1376,1355,1412
2020-10-06,NA,1395,1347,1516,NA,1384,1360,1426
2020-10-07,NA,1406,1353,1533,NA,1392,1365,1439
2020-10-08,NA,1416,1360,1550,NA,1399,1369,1450
2020-10-09,NA,1426,1366,1567,NA,1404,1372,1458
2020-10-10,NA,1437,1373,1585,NA,1405,1373,1461
