"estimativa","ic.inf","ic.sup","data"
43.4385108552595,28.6937336313876,89.3445682259044,2020-07-13
47.7233021607689,30.5877160837629,108.500003114333,2020-07-14
49.2267792397819,31.2799774068311,115.471963966575,2020-07-15
50.1206251460825,31.7223029671973,119.313467339698,2020-07-16
51.2380481547385,32.2473349731926,124.622183665143,2020-07-17
52.3593666135557,32.768129124301,130.189016904051,2020-07-18
55.9978872694738,34.2422929872376,153.54049260734,2020-07-19
55.2339192207977,34.0413828929141,146.314702715682,2020-07-20
52.5548920042088,33.0831257357569,127.721197972252,2020-07-21
53.786683245052,33.6453292568834,133.992975122594,2020-07-22
56.5540133844822,34.7895369783799,151.033451055371,2020-07-23
62.8129113784359,37.1537465591959,202.996061704073,2020-07-24
62.5950671332693,37.1641466839499,198.234066050624,2020-07-25
63.4285952644861,37.5371015857084,204.41588684703,2020-07-26
61.1795806839848,36.8218719400331,180.711876173588,2020-07-27
61.5487989146061,37.0377013737005,181.956833144834,2020-07-28
64.9686584268806,38.3342234512691,212.835812488544,2020-07-29
63.1338354993321,37.769715179672,192.187844232054,2020-07-30
66.0583956441502,38.8870371278998,219.229091065383,2020-07-31
61.5317367263796,37.3527803400519,174.4429538179,2020-08-01
59.4460718340889,36.6520998651326,157.204525570983,2020-08-02
61.0645921682391,37.3444494221001,167.358359918472,2020-08-03
63.1643899485324,38.201845461208,182.236630622777,2020-08-04
64.6665567331838,38.8334326951224,193.141062202136,2020-08-05
63.9504546269368,38.6569655416177,184.968216974113,2020-08-06
64.8636039070351,39.0707742274184,190.83896371391,2020-08-07
67.2408015221211,40.003736942789,210.667506837549,2020-08-08
71.4910461189553,41.5599637882521,255.460168781605,2020-08-09
67.3972225172449,40.2279519142756,207.593897326841,2020-08-10
64.400225335766,39.219782525563,179.885272537653,2020-08-11
66.2698835473422,39.9845829611168,193.401105555906,2020-08-12
71.7400163430661,41.9992050486128,245.758488126197,2020-08-13
81.6981083904753,45.3227826848781,413.752307623599,2020-08-14
85.1731121180878,46.4610542128204,510.554633970987,2020-08-15
85.986620893164,46.7877911271757,529.999062771612,2020-08-16
89.0350910207408,47.7643370732317,654.719264297892,2020-08-17
91.3778029168067,48.5175483642948,783.403832989179,2020-08-18
95.4351056696846,49.7257670546201,1180.97757931574,2020-08-19
99.1327916580964,50.8004805467255,2038.76414467771,2020-08-20
102.349577224587,51.720534954661,4841.09881139767,2020-08-21
102.362779092935,51.8117117881633,4200.50689739299,2020-08-22
96.761194773245,50.4224844123709,1194.15883940864,2020-08-23
93.0712733517433,49.486180316279,780.246033433299,2020-08-24
90.8868859583818,48.9446541365026,635.105207297744,2020-08-25
