"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31148,NA,NA,NA,31148,NA,NA,NA
2022-04-10,31160,NA,NA,NA,31160,NA,NA,NA
2022-04-17,31172,NA,NA,NA,31172,NA,NA,NA
2022-04-24,31198,NA,NA,NA,31198,NA,NA,NA
2022-05-01,31238,NA,NA,NA,31238,NA,NA,NA
2022-05-08,31292,NA,NA,NA,31292,NA,NA,NA
2022-05-15,31373,NA,NA,NA,31373,NA,NA,NA
2022-05-22,31469,NA,NA,NA,31469,NA,NA,NA
2022-05-29,31564,NA,NA,NA,31564,NA,NA,NA
2022-06-05,31646,NA,NA,NA,31646,NA,NA,NA
2022-06-12,31724,NA,NA,NA,31725,NA,NA,NA
2022-06-19,31812,NA,NA,NA,31812,NA,NA,NA
2022-06-26,31880,NA,NA,NA,31876,NA,NA,NA
2022-07-03,31958,NA,NA,NA,31949,NA,NA,NA
2022-07-10,32039,NA,NA,NA,32021,NA,NA,NA
2022-07-17,32101,NA,NA,NA,32074,NA,NA,NA
2022-07-24,32162,NA,NA,NA,32109,NA,NA,NA
2022-07-31,32233,32233,32173,32316,32130,32130,32130,32130
2022-08-07,NA,32298,32221,32400,NA,32134,32133,32136
