"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50603,NA,NA,NA,50603,NA,NA,NA
2022-05-15,50922,NA,NA,NA,50922,NA,NA,NA
2022-05-22,51246,NA,NA,NA,51246,NA,NA,NA
2022-05-29,51547,NA,NA,NA,51547,NA,NA,NA
2022-06-05,51801,NA,NA,NA,51801,NA,NA,NA
2022-06-12,52069,NA,NA,NA,52069,NA,NA,NA
2022-06-19,52346,NA,NA,NA,52346,NA,NA,NA
2022-06-26,52601,NA,NA,NA,52601,NA,NA,NA
2022-07-03,52859,NA,NA,NA,52859,NA,NA,NA
2022-07-10,53118,NA,NA,NA,53118,NA,NA,NA
2022-07-17,53337,NA,NA,NA,53337,NA,NA,NA
2022-07-24,53485,NA,NA,NA,53485,NA,NA,NA
2022-07-31,53604,NA,NA,NA,53604,NA,NA,NA
2022-08-07,53802,NA,NA,NA,53802,NA,NA,NA
2022-08-14,53928,NA,NA,NA,53928,NA,NA,NA
2022-08-21,54046,NA,NA,NA,54046,NA,NA,NA
2022-08-28,54137,NA,NA,NA,54137,NA,NA,NA
2022-09-04,54219,NA,NA,NA,54208,NA,NA,NA
2022-09-11,54290,NA,NA,NA,54269,NA,NA,NA
2022-09-18,54359,NA,NA,NA,54328,NA,NA,NA
2022-09-25,54429,NA,NA,NA,54387,NA,NA,NA
2022-10-02,54493,NA,NA,NA,54441,NA,NA,NA
2022-10-09,54546,NA,NA,NA,54483,NA,NA,NA
2022-10-16,54623,NA,NA,NA,54545,NA,NA,NA
2022-10-23,54692,NA,NA,NA,54592,NA,NA,NA
2022-10-30,54757,54757,54675,54877,54603,54603,54603,54603
2022-11-06,NA,54825,54729,54962,NA,54616,54613,54620
