"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11474,NA,NA,NA,11474,NA,NA,NA
2022-04-24,11484,NA,NA,NA,11484,NA,NA,NA
2022-05-01,11495,NA,NA,NA,11495,NA,NA,NA
2022-05-08,11508,NA,NA,NA,11508,NA,NA,NA
2022-05-15,11520,NA,NA,NA,11520,NA,NA,NA
2022-05-22,11538,NA,NA,NA,11538,NA,NA,NA
2022-05-29,11568,NA,NA,NA,11568,NA,NA,NA
2022-06-05,11599,NA,NA,NA,11599,NA,NA,NA
2022-06-12,11632,NA,NA,NA,11632,NA,NA,NA
2022-06-19,11663,NA,NA,NA,11663,NA,NA,NA
2022-06-26,11691,NA,NA,NA,11690,NA,NA,NA
2022-07-03,11722,NA,NA,NA,11718,NA,NA,NA
2022-07-10,11750,NA,NA,NA,11743,NA,NA,NA
2022-07-17,11782,NA,NA,NA,11771,NA,NA,NA
2022-07-24,11810,NA,NA,NA,11794,NA,NA,NA
2022-07-31,11838,NA,NA,NA,11814,NA,NA,NA
2022-08-07,11861,NA,NA,NA,11825,NA,NA,NA
2022-08-14,11887,11887,11849,11946,11831,11831,11831,11831
2022-08-21,NA,11911,11865,11980,NA,11831,11831,11831
