"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1635,NA,NA,NA,1605,NA,NA,NA
2020-07-01,1724,NA,NA,NA,1690,NA,NA,NA
2020-07-02,1784,NA,NA,NA,1746,NA,NA,NA
2020-07-03,1855,NA,NA,NA,1813,NA,NA,NA
2020-07-04,1906,NA,NA,NA,1860,NA,NA,NA
2020-07-05,1975,NA,NA,NA,1924,NA,NA,NA
2020-07-06,2042,NA,NA,NA,1981,NA,NA,NA
2020-07-07,2110,NA,NA,NA,2042,NA,NA,NA
2020-07-08,2180,NA,NA,NA,2104,NA,NA,NA
2020-07-09,2248,NA,NA,NA,2159,NA,NA,NA
2020-07-10,2325,NA,NA,NA,2223,NA,NA,NA
2020-07-11,2388,NA,NA,NA,2269,NA,NA,NA
2020-07-12,2467,NA,NA,NA,2329,NA,NA,NA
2020-07-13,2532,NA,NA,NA,2370,NA,NA,NA
2020-07-14,2594,NA,NA,NA,2411,NA,NA,NA
2020-07-15,2663,NA,NA,NA,2450,NA,NA,NA
2020-07-16,2728,NA,NA,NA,2488,NA,NA,NA
2020-07-17,2787,NA,NA,NA,2511,NA,NA,NA
2020-07-18,2861,NA,NA,NA,2545,NA,NA,NA
2020-07-19,2925,NA,NA,NA,2560,NA,NA,NA
2020-07-20,2988,NA,NA,NA,2574,NA,NA,NA
2020-07-21,3052,NA,NA,NA,2583,NA,NA,NA
2020-07-22,3116,3116,2793,3568,2587,2587,2587,2587
2020-07-23,NA,3184,2833,3676,NA,2632,2611,2662
2020-07-24,NA,3253,2870,3789,NA,2671,2632,2728
2020-07-25,NA,3323,2908,3905,NA,2704,2650,2784
2020-07-26,NA,3395,2947,4024,NA,2732,2665,2832
2020-07-27,NA,3468,2986,4148,NA,2753,2675,2867
2020-07-28,NA,3543,3026,4275,NA,2768,2683,2894
2020-07-29,NA,3619,3066,4406,NA,2779,2689,2913
2020-07-30,NA,3697,3107,4541,NA,2787,2693,2926
2020-07-31,NA,3777,3148,4680,NA,2791,2695,2933
2020-08-01,NA,3858,3190,4823,NA,2792,2696,2936
2020-08-02,NA,3941,3232,4971,NA,2793,2696,2937
2020-08-03,NA,4026,3275,5123,NA,2793,2696,2937
