"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,343,NA,NA,NA,343,NA,NA,NA
2020-05-29,351,NA,NA,NA,351,NA,NA,NA
2020-05-30,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,366,NA,NA,NA,366,NA,NA,NA
2020-06-01,372,NA,NA,NA,372,NA,NA,NA
2020-06-02,379,NA,NA,NA,379,NA,NA,NA
2020-06-03,386,NA,NA,NA,386,NA,NA,NA
2020-06-04,390,NA,NA,NA,390,NA,NA,NA
2020-06-05,399,NA,NA,NA,399,NA,NA,NA
2020-06-06,403,NA,NA,NA,403,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,420,NA,NA,NA,420,NA,NA,NA
2020-06-09,430,NA,NA,NA,430,NA,NA,NA
2020-06-10,442,NA,NA,NA,442,NA,NA,NA
2020-06-11,454,NA,NA,NA,454,NA,NA,NA
2020-06-12,460,NA,NA,NA,460,NA,NA,NA
2020-06-13,471,NA,NA,NA,471,NA,NA,NA
2020-06-14,481,NA,NA,NA,481,NA,NA,NA
2020-06-15,489,NA,NA,NA,489,NA,NA,NA
2020-06-16,495,NA,NA,NA,495,NA,NA,NA
2020-06-17,508,NA,NA,NA,508,NA,NA,NA
2020-06-18,519,NA,NA,NA,519,NA,NA,NA
2020-06-19,529,NA,NA,NA,529,NA,NA,NA
2020-06-20,544,NA,NA,NA,544,NA,NA,NA
2020-06-21,555,NA,NA,NA,555,NA,NA,NA
2020-06-22,564,NA,NA,NA,564,NA,NA,NA
2020-06-23,574,NA,NA,NA,574,NA,NA,NA
2020-06-24,583,NA,NA,NA,583,NA,NA,NA
2020-06-25,596,NA,NA,NA,596,NA,NA,NA
2020-06-26,607,NA,NA,NA,609,NA,NA,NA
2020-06-27,623,NA,NA,NA,625,NA,NA,NA
2020-06-28,635,NA,NA,NA,637,NA,NA,NA
2020-06-29,648,NA,NA,NA,650,NA,NA,NA
2020-06-30,654,NA,NA,NA,656,NA,NA,NA
2020-07-01,677,NA,NA,NA,679,NA,NA,NA
2020-07-02,684,NA,NA,NA,686,NA,NA,NA
2020-07-03,695,NA,NA,NA,699,NA,NA,NA
2020-07-04,709,NA,NA,NA,713,NA,NA,NA
2020-07-05,723,NA,NA,NA,727,NA,NA,NA
2020-07-06,746,NA,NA,NA,750,NA,NA,NA
2020-07-07,763,NA,NA,NA,767,NA,NA,NA
2020-07-08,777,NA,NA,NA,782,NA,NA,NA
2020-07-09,785,NA,NA,NA,790,NA,NA,NA
2020-07-10,801,NA,NA,NA,806,NA,NA,NA
2020-07-11,816,NA,NA,NA,821,NA,NA,NA
2020-07-12,836,NA,NA,NA,841,NA,NA,NA
2020-07-13,859,NA,NA,NA,864,NA,NA,NA
2020-07-14,888,NA,NA,NA,893,NA,NA,NA
2020-07-15,909,NA,NA,NA,914,NA,NA,NA
2020-07-16,927,NA,NA,NA,933,NA,NA,NA
2020-07-17,943,NA,NA,NA,949,NA,NA,NA
2020-07-18,970,NA,NA,NA,975,NA,NA,NA
2020-07-19,996,NA,NA,NA,1000,NA,NA,NA
2020-07-20,1017,NA,NA,NA,1019,NA,NA,NA
2020-07-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-22,1061,NA,NA,NA,1055,NA,NA,NA
2020-07-23,1085,NA,NA,NA,1075,NA,NA,NA
2020-07-24,1108,1108,1074,1176,1092,1092,1092,1092
2020-07-25,NA,1132,1093,1207,NA,1119,1111,1131
2020-07-26,NA,1157,1111,1242,NA,1147,1130,1170
2020-07-27,NA,1183,1129,1277,NA,1173,1148,1208
2020-07-28,NA,1208,1147,1313,NA,1199,1166,1246
2020-07-29,NA,1235,1166,1351,NA,1224,1184,1282
2020-07-30,NA,1262,1185,1389,NA,1248,1200,1316
2020-07-31,NA,1290,1204,1428,NA,1270,1215,1348
2020-08-01,NA,1318,1224,1469,NA,1289,1228,1375
2020-08-02,NA,1347,1244,1511,NA,1302,1237,1395
2020-08-03,NA,1376,1264,1553,NA,1308,1242,1404
