"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31038,NA,NA,NA,31038,NA,NA,NA
2022-04-10,31048,NA,NA,NA,31048,NA,NA,NA
2022-04-17,31059,NA,NA,NA,31059,NA,NA,NA
2022-04-24,31082,NA,NA,NA,31082,NA,NA,NA
2022-05-01,31119,NA,NA,NA,31119,NA,NA,NA
2022-05-08,31166,NA,NA,NA,31164,NA,NA,NA
2022-05-15,31229,NA,NA,NA,31221,NA,NA,NA
2022-05-22,31306,NA,NA,NA,31282,NA,NA,NA
2022-05-29,31368,NA,NA,NA,31320,NA,NA,NA
2022-06-05,31441,31441,31375,31558,31334,31334,31334,31334
2022-06-12,NA,31507,31419,31660,NA,31338,31336,31340
