"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-01,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-02,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-03,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-04,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-05,1997,NA,NA,NA,1997,NA,NA,NA
2020-07-06,2060,NA,NA,NA,2060,NA,NA,NA
2020-07-07,2128,NA,NA,NA,2128,NA,NA,NA
2020-07-08,2196,NA,NA,NA,2196,NA,NA,NA
2020-07-09,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-10,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-11,2406,NA,NA,NA,2406,NA,NA,NA
2020-07-12,2475,NA,NA,NA,2475,NA,NA,NA
2020-07-13,2527,NA,NA,NA,2527,NA,NA,NA
2020-07-14,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-15,2647,NA,NA,NA,2647,NA,NA,NA
2020-07-16,2710,NA,NA,NA,2710,NA,NA,NA
2020-07-17,2758,NA,NA,NA,2758,NA,NA,NA
2020-07-18,2820,NA,NA,NA,2820,NA,NA,NA
2020-07-19,2862,NA,NA,NA,2862,NA,NA,NA
2020-07-20,2930,NA,NA,NA,2930,NA,NA,NA
2020-07-21,2992,NA,NA,NA,2992,NA,NA,NA
2020-07-22,3028,NA,NA,NA,3028,NA,NA,NA
2020-07-23,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-24,3128,NA,NA,NA,3128,NA,NA,NA
2020-07-25,3183,NA,NA,NA,3183,NA,NA,NA
2020-07-26,3228,NA,NA,NA,3228,NA,NA,NA
2020-07-27,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-28,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-29,3384,NA,NA,NA,3384,NA,NA,NA
2020-07-30,3436,NA,NA,NA,3436,NA,NA,NA
2020-07-31,3484,NA,NA,NA,3484,NA,NA,NA
2020-08-01,3548,NA,NA,NA,3548,NA,NA,NA
2020-08-02,3597,NA,NA,NA,3597,NA,NA,NA
2020-08-03,3645,NA,NA,NA,3645,NA,NA,NA
2020-08-04,3689,NA,NA,NA,3689,NA,NA,NA
2020-08-05,3734,NA,NA,NA,3734,NA,NA,NA
2020-08-06,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-07,3819,NA,NA,NA,3819,NA,NA,NA
2020-08-08,3863,NA,NA,NA,3863,NA,NA,NA
2020-08-09,3906,NA,NA,NA,3906,NA,NA,NA
2020-08-10,3968,NA,NA,NA,3968,NA,NA,NA
2020-08-11,4012,NA,NA,NA,4012,NA,NA,NA
2020-08-12,4047,NA,NA,NA,4047,NA,NA,NA
2020-08-13,4081,NA,NA,NA,4081,NA,NA,NA
2020-08-14,4110,NA,NA,NA,4110,NA,NA,NA
2020-08-15,4153,NA,NA,NA,4153,NA,NA,NA
2020-08-16,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-17,4214,NA,NA,NA,4214,NA,NA,NA
2020-08-18,4255,NA,NA,NA,4255,NA,NA,NA
2020-08-19,4285,NA,NA,NA,4285,NA,NA,NA
2020-08-20,4318,NA,NA,NA,4318,NA,NA,NA
2020-08-21,4360,NA,NA,NA,4360,NA,NA,NA
2020-08-22,4385,NA,NA,NA,4385,NA,NA,NA
2020-08-23,4418,NA,NA,NA,4418,NA,NA,NA
2020-08-24,4457,NA,NA,NA,4457,NA,NA,NA
2020-08-25,4488,NA,NA,NA,4488,NA,NA,NA
2020-08-26,4528,NA,NA,NA,4528,NA,NA,NA
2020-08-27,4562,NA,NA,NA,4562,NA,NA,NA
2020-08-28,4591,NA,NA,NA,4591,NA,NA,NA
2020-08-29,4626,NA,NA,NA,4626,NA,NA,NA
2020-08-30,4664,NA,NA,NA,4664,NA,NA,NA
2020-08-31,4703,NA,NA,NA,4703,NA,NA,NA
2020-09-01,4766,NA,NA,NA,4766,NA,NA,NA
2020-09-02,4798,NA,NA,NA,4798,NA,NA,NA
2020-09-03,4838,NA,NA,NA,4838,NA,NA,NA
2020-09-04,4866,NA,NA,NA,4866,NA,NA,NA
2020-09-05,4909,NA,NA,NA,4909,NA,NA,NA
2020-09-06,4937,NA,NA,NA,4937,NA,NA,NA
2020-09-07,4972,NA,NA,NA,4972,NA,NA,NA
2020-09-08,4994,NA,NA,NA,4994,NA,NA,NA
2020-09-09,5025,NA,NA,NA,5025,NA,NA,NA
2020-09-10,5049,NA,NA,NA,5049,NA,NA,NA
2020-09-11,5079,NA,NA,NA,5079,NA,NA,NA
2020-09-12,5102,NA,NA,NA,5102,NA,NA,NA
2020-09-13,5128,NA,NA,NA,5128,NA,NA,NA
2020-09-14,5160,NA,NA,NA,5160,NA,NA,NA
2020-09-15,5185,NA,NA,NA,5185,NA,NA,NA
2020-09-16,5212,NA,NA,NA,5212,NA,NA,NA
2020-09-17,5240,NA,NA,NA,5240,NA,NA,NA
2020-09-18,5266,NA,NA,NA,5266,NA,NA,NA
2020-09-19,5286,NA,NA,NA,5286,NA,NA,NA
2020-09-20,5310,NA,NA,NA,5310,NA,NA,NA
2020-09-21,5335,NA,NA,NA,5335,NA,NA,NA
2020-09-22,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-23,5375,NA,NA,NA,5375,NA,NA,NA
2020-09-24,5398,NA,NA,NA,5398,NA,NA,NA
2020-09-25,5418,NA,NA,NA,5418,NA,NA,NA
2020-09-26,5433,NA,NA,NA,5433,NA,NA,NA
2020-09-27,5455,NA,NA,NA,5454,NA,NA,NA
2020-09-28,5486,NA,NA,NA,5484,NA,NA,NA
2020-09-29,5511,NA,NA,NA,5508,NA,NA,NA
2020-09-30,5533,NA,NA,NA,5529,NA,NA,NA
2020-10-01,5575,NA,NA,NA,5570,NA,NA,NA
2020-10-02,5596,NA,NA,NA,5591,NA,NA,NA
2020-10-03,5609,NA,NA,NA,5603,NA,NA,NA
2020-10-04,5636,NA,NA,NA,5629,NA,NA,NA
2020-10-05,5661,NA,NA,NA,5653,NA,NA,NA
2020-10-06,5676,NA,NA,NA,5667,NA,NA,NA
2020-10-07,5701,NA,NA,NA,5691,NA,NA,NA
2020-10-08,5724,NA,NA,NA,5713,NA,NA,NA
2020-10-09,5754,NA,NA,NA,5741,NA,NA,NA
2020-10-10,5789,NA,NA,NA,5774,NA,NA,NA
2020-10-11,5809,NA,NA,NA,5791,NA,NA,NA
2020-10-12,5837,NA,NA,NA,5817,NA,NA,NA
2020-10-13,5863,NA,NA,NA,5840,NA,NA,NA
2020-10-14,5882,NA,NA,NA,5859,NA,NA,NA
2020-10-15,5911,NA,NA,NA,5885,NA,NA,NA
2020-10-16,5933,NA,NA,NA,5901,NA,NA,NA
2020-10-17,5960,NA,NA,NA,5925,NA,NA,NA
2020-10-18,5979,NA,NA,NA,5939,NA,NA,NA
2020-10-19,5997,NA,NA,NA,5949,NA,NA,NA
2020-10-20,6029,NA,NA,NA,5971,NA,NA,NA
2020-10-21,6054,NA,NA,NA,5983,NA,NA,NA
2020-10-22,6076,NA,NA,NA,5996,NA,NA,NA
2020-10-23,6108,NA,NA,NA,6015,NA,NA,NA
2020-10-24,6133,NA,NA,NA,6029,NA,NA,NA
2020-10-25,6159,NA,NA,NA,6038,NA,NA,NA
2020-10-26,6183,NA,NA,NA,6046,NA,NA,NA
2020-10-27,6208,NA,NA,NA,6050,NA,NA,NA
2020-10-28,6233,NA,NA,NA,6060,NA,NA,NA
2020-10-29,6258,6258,6103,6523,6064,6064,6064,6064
2020-10-30,NA,6283,6117,6564,NA,6085,6075,6101
2020-10-31,NA,6308,6130,6607,NA,6106,6086,6136
2020-11-01,NA,6333,6143,6650,NA,6126,6097,6170
2020-11-02,NA,6359,6157,6693,NA,6144,6106,6201
2020-11-03,NA,6384,6170,6736,NA,6161,6115,6231
2020-11-04,NA,6410,6184,6779,NA,6177,6124,6258
2020-11-05,NA,6435,6197,6823,NA,6190,6131,6281
2020-11-06,NA,6461,6211,6867,NA,6202,6136,6300
2020-11-07,NA,6487,6225,6912,NA,6211,6141,6316
2020-11-08,NA,6513,6238,6956,NA,6218,6145,6328
2020-11-09,NA,6539,6252,7001,NA,6223,6148,6337
2020-11-10,NA,6565,6266,7047,NA,6226,6149,6342
2020-11-11,NA,6591,6279,7092,NA,6228,6150,6345
2020-11-12,NA,6618,6293,7138,NA,6228,6151,6347
2020-11-13,NA,6644,6307,7184,NA,6229,6151,6347
2020-11-14,NA,6671,6321,7231,NA,6229,6151,6347
2020-11-15,NA,6698,6335,7278,NA,6229,6151,6347
