"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50611,NA,NA,NA,50611,NA,NA,NA
2022-05-15,50930,NA,NA,NA,50930,NA,NA,NA
2022-05-22,51254,NA,NA,NA,51254,NA,NA,NA
2022-05-29,51555,NA,NA,NA,51555,NA,NA,NA
2022-06-05,51809,NA,NA,NA,51809,NA,NA,NA
2022-06-12,52078,NA,NA,NA,52078,NA,NA,NA
2022-06-19,52354,NA,NA,NA,52354,NA,NA,NA
2022-06-26,52609,NA,NA,NA,52609,NA,NA,NA
2022-07-03,52867,NA,NA,NA,52867,NA,NA,NA
2022-07-10,53128,NA,NA,NA,53128,NA,NA,NA
2022-07-17,53347,NA,NA,NA,53347,NA,NA,NA
2022-07-24,53495,NA,NA,NA,53495,NA,NA,NA
2022-07-31,53614,NA,NA,NA,53614,NA,NA,NA
2022-08-07,53812,NA,NA,NA,53812,NA,NA,NA
2022-08-14,53937,NA,NA,NA,53937,NA,NA,NA
2022-08-21,54057,NA,NA,NA,54057,NA,NA,NA
2022-08-28,54173,NA,NA,NA,54173,NA,NA,NA
2022-09-04,54260,NA,NA,NA,54260,NA,NA,NA
2022-09-11,54337,NA,NA,NA,54337,NA,NA,NA
2022-09-18,54412,NA,NA,NA,54397,NA,NA,NA
2022-09-25,54486,NA,NA,NA,54456,NA,NA,NA
2022-10-02,54555,NA,NA,NA,54510,NA,NA,NA
2022-10-09,54613,NA,NA,NA,54553,NA,NA,NA
2022-10-16,54698,NA,NA,NA,54621,NA,NA,NA
2022-10-23,54770,NA,NA,NA,54674,NA,NA,NA
2022-10-30,54857,NA,NA,NA,54738,NA,NA,NA
2022-11-06,54951,NA,NA,NA,54801,NA,NA,NA
2022-11-13,55031,55031,54925,55174,54810,54810,54810,54810
2022-11-20,NA,55121,54997,55285,NA,54823,54820,54826
