"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-05,1707,NA,NA,NA,1707,NA,NA,NA
2020-05-06,1739,NA,NA,NA,1739,NA,NA,NA
2020-05-07,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-08,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-09,1827,NA,NA,NA,1827,NA,NA,NA
2020-05-10,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-11,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-12,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-13,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-14,1990,NA,NA,NA,1990,NA,NA,NA
2020-05-15,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-16,2052,NA,NA,NA,2052,NA,NA,NA
2020-05-17,2089,NA,NA,NA,2089,NA,NA,NA
2020-05-18,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-19,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-20,2202,NA,NA,NA,2202,NA,NA,NA
2020-05-21,2226,NA,NA,NA,2226,NA,NA,NA
2020-05-22,2263,NA,NA,NA,2263,NA,NA,NA
2020-05-23,2291,NA,NA,NA,2291,NA,NA,NA
2020-05-24,2313,NA,NA,NA,2313,NA,NA,NA
2020-05-25,2363,NA,NA,NA,2363,NA,NA,NA
2020-05-26,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-27,2443,NA,NA,NA,2443,NA,NA,NA
2020-05-28,2487,NA,NA,NA,2487,NA,NA,NA
2020-05-29,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-30,2576,NA,NA,NA,2576,NA,NA,NA
2020-05-31,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-01,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-02,2747,NA,NA,NA,2747,NA,NA,NA
2020-06-03,2801,NA,NA,NA,2801,NA,NA,NA
2020-06-04,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-05,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-06,2951,NA,NA,NA,2951,NA,NA,NA
2020-06-07,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-08,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-09,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-10,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-11,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-12,3338,NA,NA,NA,3338,NA,NA,NA
2020-06-13,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-14,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-15,3515,NA,NA,NA,3515,NA,NA,NA
2020-06-16,3598,NA,NA,NA,3598,NA,NA,NA
2020-06-17,3663,NA,NA,NA,3663,NA,NA,NA
2020-06-18,3739,NA,NA,NA,3739,NA,NA,NA
2020-06-19,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-20,3907,NA,NA,NA,3907,NA,NA,NA
2020-06-21,3966,NA,NA,NA,3966,NA,NA,NA
2020-06-22,4055,NA,NA,NA,4055,NA,NA,NA
2020-06-23,4136,NA,NA,NA,4136,NA,NA,NA
2020-06-24,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-25,4290,NA,NA,NA,4290,NA,NA,NA
2020-06-26,4378,NA,NA,NA,4378,NA,NA,NA
2020-06-27,4431,NA,NA,NA,4431,NA,NA,NA
2020-06-28,4510,NA,NA,NA,4510,NA,NA,NA
2020-06-29,4578,NA,NA,NA,4578,NA,NA,NA
2020-06-30,4666,NA,NA,NA,4666,NA,NA,NA
2020-07-01,4798,NA,NA,NA,4798,NA,NA,NA
2020-07-02,4894,NA,NA,NA,4894,NA,NA,NA
2020-07-03,4989,NA,NA,NA,4989,NA,NA,NA
2020-07-04,5084,NA,NA,NA,5084,NA,NA,NA
2020-07-05,5168,NA,NA,NA,5168,NA,NA,NA
2020-07-06,5268,NA,NA,NA,5268,NA,NA,NA
2020-07-07,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-08,5469,NA,NA,NA,5469,NA,NA,NA
2020-07-09,5560,NA,NA,NA,5560,NA,NA,NA
2020-07-10,5678,NA,NA,NA,5678,NA,NA,NA
2020-07-11,5764,NA,NA,NA,5764,NA,NA,NA
2020-07-12,5857,NA,NA,NA,5857,NA,NA,NA
2020-07-13,5945,NA,NA,NA,5945,NA,NA,NA
2020-07-14,6025,NA,NA,NA,6025,NA,NA,NA
2020-07-15,6111,NA,NA,NA,6111,NA,NA,NA
2020-07-16,6205,NA,NA,NA,6205,NA,NA,NA
2020-07-17,6285,NA,NA,NA,6285,NA,NA,NA
2020-07-18,6368,NA,NA,NA,6368,NA,NA,NA
2020-07-19,6444,NA,NA,NA,6444,NA,NA,NA
2020-07-20,6551,NA,NA,NA,6551,NA,NA,NA
2020-07-21,6639,NA,NA,NA,6639,NA,NA,NA
2020-07-22,6706,NA,NA,NA,6706,NA,NA,NA
2020-07-23,6786,NA,NA,NA,6786,NA,NA,NA
2020-07-24,6857,NA,NA,NA,6857,NA,NA,NA
2020-07-25,6945,NA,NA,NA,6945,NA,NA,NA
2020-07-26,7005,NA,NA,NA,7005,NA,NA,NA
2020-07-27,7109,NA,NA,NA,7109,NA,NA,NA
2020-07-28,7177,NA,NA,NA,7177,NA,NA,NA
2020-07-29,7242,NA,NA,NA,7242,NA,NA,NA
2020-07-30,7334,NA,NA,NA,7334,NA,NA,NA
2020-07-31,7411,NA,NA,NA,7411,NA,NA,NA
2020-08-01,7513,NA,NA,NA,7513,NA,NA,NA
2020-08-02,7588,NA,NA,NA,7588,NA,NA,NA
2020-08-03,7667,NA,NA,NA,7667,NA,NA,NA
2020-08-04,7740,NA,NA,NA,7740,NA,NA,NA
2020-08-05,7828,NA,NA,NA,7828,NA,NA,NA
2020-08-06,7914,NA,NA,NA,7914,NA,NA,NA
2020-08-07,7986,NA,NA,NA,7986,NA,NA,NA
2020-08-08,8057,NA,NA,NA,8057,NA,NA,NA
2020-08-09,8136,NA,NA,NA,8136,NA,NA,NA
2020-08-10,8260,NA,NA,NA,8260,NA,NA,NA
2020-08-11,8336,NA,NA,NA,8336,NA,NA,NA
2020-08-12,8395,NA,NA,NA,8395,NA,NA,NA
2020-08-13,8458,NA,NA,NA,8458,NA,NA,NA
2020-08-14,8521,NA,NA,NA,8521,NA,NA,NA
2020-08-15,8591,NA,NA,NA,8591,NA,NA,NA
2020-08-16,8659,NA,NA,NA,8659,NA,NA,NA
2020-08-17,8713,NA,NA,NA,8713,NA,NA,NA
2020-08-18,8777,NA,NA,NA,8777,NA,NA,NA
2020-08-19,8834,NA,NA,NA,8834,NA,NA,NA
2020-08-20,8896,NA,NA,NA,8896,NA,NA,NA
2020-08-21,8966,NA,NA,NA,8967,NA,NA,NA
2020-08-22,9007,NA,NA,NA,9008,NA,NA,NA
2020-08-23,9082,NA,NA,NA,9083,NA,NA,NA
2020-08-24,9149,NA,NA,NA,9150,NA,NA,NA
2020-08-25,9221,NA,NA,NA,9222,NA,NA,NA
2020-08-26,9292,NA,NA,NA,9293,NA,NA,NA
2020-08-27,9354,NA,NA,NA,9355,NA,NA,NA
2020-08-28,9429,NA,NA,NA,9427,NA,NA,NA
2020-08-29,9486,NA,NA,NA,9481,NA,NA,NA
2020-08-30,9547,NA,NA,NA,9540,NA,NA,NA
2020-08-31,9622,NA,NA,NA,9612,NA,NA,NA
2020-09-01,9732,NA,NA,NA,9721,NA,NA,NA
2020-09-02,9796,NA,NA,NA,9781,NA,NA,NA
2020-09-03,9865,NA,NA,NA,9848,NA,NA,NA
2020-09-04,9926,NA,NA,NA,9905,NA,NA,NA
2020-09-05,9994,NA,NA,NA,9968,NA,NA,NA
2020-09-06,10049,NA,NA,NA,10018,NA,NA,NA
2020-09-07,10116,NA,NA,NA,10083,NA,NA,NA
2020-09-08,10160,NA,NA,NA,10121,NA,NA,NA
2020-09-09,10228,NA,NA,NA,10185,NA,NA,NA
2020-09-10,10302,NA,NA,NA,10253,NA,NA,NA
2020-09-11,10383,NA,NA,NA,10326,NA,NA,NA
2020-09-12,10440,NA,NA,NA,10374,NA,NA,NA
2020-09-13,10505,NA,NA,NA,10432,NA,NA,NA
2020-09-14,10577,NA,NA,NA,10500,NA,NA,NA
2020-09-15,10642,NA,NA,NA,10560,NA,NA,NA
2020-09-16,10717,NA,NA,NA,10626,NA,NA,NA
2020-09-17,10783,NA,NA,NA,10684,NA,NA,NA
2020-09-18,10853,NA,NA,NA,10733,NA,NA,NA
2020-09-19,10925,NA,NA,NA,10790,NA,NA,NA
2020-09-20,11003,NA,NA,NA,10857,NA,NA,NA
2020-09-21,11071,NA,NA,NA,10898,NA,NA,NA
2020-09-22,11128,NA,NA,NA,10926,NA,NA,NA
2020-09-23,11189,NA,NA,NA,10965,NA,NA,NA
2020-09-24,11244,NA,NA,NA,10999,NA,NA,NA
2020-09-25,11303,NA,NA,NA,11029,NA,NA,NA
2020-09-26,11377,NA,NA,NA,11069,NA,NA,NA
2020-09-27,11458,NA,NA,NA,11105,NA,NA,NA
2020-09-28,11534,11534,11238,11972,11131,11131,11131,11131
2020-09-29,NA,11605,11288,12073,NA,11184,11167,11217
2020-09-30,NA,11681,11338,12193,NA,11234,11200,11298
2020-10-01,NA,11756,11389,12314,NA,11280,11230,11371
2020-10-02,NA,11832,11440,12437,NA,11322,11258,11439
2020-10-03,NA,11909,11491,12560,NA,11358,11282,11499
2020-10-04,NA,11986,11542,12685,NA,11390,11303,11551
2020-10-05,NA,12064,11594,12811,NA,11416,11321,11594
2020-10-06,NA,12142,11646,12939,NA,11437,11334,11627
2020-10-07,NA,12221,11698,13067,NA,11451,11344,11651
2020-10-08,NA,12300,11750,13197,NA,11460,11349,11665
2020-10-09,NA,12379,11803,13328,NA,11463,11352,11671
2020-10-10,NA,12460,11856,13461,NA,11464,11352,11672
