"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-13,310,NA,NA,NA,310,NA,NA,NA
2020-07-14,332,NA,NA,NA,332,NA,NA,NA
2020-07-15,346,NA,NA,NA,346,NA,NA,NA
2020-07-16,357,NA,NA,NA,357,NA,NA,NA
2020-07-17,370,NA,NA,NA,370,NA,NA,NA
2020-07-18,387,NA,NA,NA,387,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-20,422,NA,NA,NA,422,NA,NA,NA
2020-07-21,439,NA,NA,NA,439,NA,NA,NA
2020-07-22,457,NA,NA,NA,457,NA,NA,NA
2020-07-23,467,NA,NA,NA,467,NA,NA,NA
2020-07-24,480,NA,NA,NA,480,NA,NA,NA
2020-07-25,488,NA,NA,NA,488,NA,NA,NA
2020-07-26,500,NA,NA,NA,500,NA,NA,NA
2020-07-27,519,NA,NA,NA,519,NA,NA,NA
2020-07-28,542,NA,NA,NA,542,NA,NA,NA
2020-07-29,557,NA,NA,NA,557,NA,NA,NA
2020-07-30,577,NA,NA,NA,577,NA,NA,NA
2020-07-31,600,NA,NA,NA,600,NA,NA,NA
2020-08-01,616,NA,NA,NA,616,NA,NA,NA
2020-08-02,634,NA,NA,NA,634,NA,NA,NA
2020-08-03,658,NA,NA,NA,658,NA,NA,NA
2020-08-04,673,NA,NA,NA,673,NA,NA,NA
2020-08-05,685,NA,NA,NA,685,NA,NA,NA
2020-08-06,693,NA,NA,NA,693,NA,NA,NA
2020-08-07,711,NA,NA,NA,711,NA,NA,NA
2020-08-08,731,NA,NA,NA,731,NA,NA,NA
2020-08-09,750,NA,NA,NA,750,NA,NA,NA
2020-08-10,766,NA,NA,NA,766,NA,NA,NA
2020-08-11,782,NA,NA,NA,782,NA,NA,NA
2020-08-12,800,NA,NA,NA,800,NA,NA,NA
2020-08-13,809,NA,NA,NA,809,NA,NA,NA
2020-08-14,824,NA,NA,NA,824,NA,NA,NA
2020-08-15,843,NA,NA,NA,843,NA,NA,NA
2020-08-16,856,NA,NA,NA,856,NA,NA,NA
2020-08-17,871,NA,NA,NA,871,NA,NA,NA
2020-08-18,884,NA,NA,NA,884,NA,NA,NA
2020-08-19,899,NA,NA,NA,899,NA,NA,NA
2020-08-20,911,NA,NA,NA,911,NA,NA,NA
2020-08-21,927,NA,NA,NA,927,NA,NA,NA
2020-08-22,936,NA,NA,NA,936,NA,NA,NA
2020-08-23,944,NA,NA,NA,944,NA,NA,NA
2020-08-24,956,NA,NA,NA,956,NA,NA,NA
2020-08-25,970,NA,NA,NA,970,NA,NA,NA
2020-08-26,984,NA,NA,NA,984,NA,NA,NA
2020-08-27,996,NA,NA,NA,996,NA,NA,NA
2020-08-28,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-29,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-01,1060,NA,NA,NA,1060,NA,NA,NA
2020-09-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-09-03,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-04,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-05,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-06,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-07,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-08,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-09,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-10,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-11,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-12,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-14,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-15,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-16,1209,NA,NA,NA,1209,NA,NA,NA
2020-09-17,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-18,1221,NA,NA,NA,1221,NA,NA,NA
2020-09-19,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-20,1242,NA,NA,NA,1242,NA,NA,NA
2020-09-21,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-22,1262,NA,NA,NA,1262,NA,NA,NA
2020-09-23,1271,NA,NA,NA,1271,NA,NA,NA
2020-09-24,1279,NA,NA,NA,1279,NA,NA,NA
2020-09-25,1291,NA,NA,NA,1291,NA,NA,NA
2020-09-26,1301,NA,NA,NA,1301,NA,NA,NA
2020-09-27,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-28,1315,NA,NA,NA,1315,NA,NA,NA
2020-09-29,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-30,1327,NA,NA,NA,1327,NA,NA,NA
2020-10-01,1333,NA,NA,NA,1333,NA,NA,NA
2020-10-02,1337,NA,NA,NA,1337,NA,NA,NA
2020-10-03,1345,NA,NA,NA,1345,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-05,1354,NA,NA,NA,1354,NA,NA,NA
2020-10-06,1362,NA,NA,NA,1363,NA,NA,NA
2020-10-07,1367,NA,NA,NA,1368,NA,NA,NA
2020-10-08,1375,NA,NA,NA,1376,NA,NA,NA
2020-10-09,1379,NA,NA,NA,1380,NA,NA,NA
2020-10-10,1387,NA,NA,NA,1388,NA,NA,NA
2020-10-11,1396,NA,NA,NA,1398,NA,NA,NA
2020-10-12,1399,NA,NA,NA,1401,NA,NA,NA
2020-10-13,1405,NA,NA,NA,1408,NA,NA,NA
2020-10-14,1411,NA,NA,NA,1414,NA,NA,NA
2020-10-15,1415,NA,NA,NA,1418,NA,NA,NA
2020-10-16,1422,NA,NA,NA,1425,NA,NA,NA
2020-10-17,1425,NA,NA,NA,1428,NA,NA,NA
2020-10-18,1428,NA,NA,NA,1432,NA,NA,NA
2020-10-19,1431,NA,NA,NA,1434,NA,NA,NA
2020-10-20,1438,1438,1431,1484,1437,1437,1437,1437
2020-10-21,NA,1440,1432,1489,NA,1441,1439,1445
2020-10-22,NA,1444,1434,1498,NA,1444,1441,1453
2020-10-23,NA,1448,1437,1506,NA,1448,1443,1461
2020-10-24,NA,1452,1439,1514,NA,1451,1445,1469
2020-10-25,NA,1456,1441,1523,NA,1455,1447,1476
2020-10-26,NA,1460,1443,1531,NA,1458,1449,1484
2020-10-27,NA,1463,1445,1540,NA,1462,1451,1492
2020-10-28,NA,1467,1447,1548,NA,1465,1452,1499
2020-10-29,NA,1471,1449,1557,NA,1468,1454,1505
2020-10-30,NA,1475,1451,1565,NA,1470,1455,1510
2020-10-31,NA,1479,1454,1574,NA,1471,1455,1511
