"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31081,NA,NA,NA,31081,NA,NA,NA
2022-04-10,31093,NA,NA,NA,31093,NA,NA,NA
2022-04-17,31103,NA,NA,NA,31103,NA,NA,NA
2022-04-24,31129,NA,NA,NA,31129,NA,NA,NA
2022-05-01,31168,NA,NA,NA,31168,NA,NA,NA
2022-05-08,31221,NA,NA,NA,31221,NA,NA,NA
2022-05-15,31301,NA,NA,NA,31300,NA,NA,NA
2022-05-22,31397,NA,NA,NA,31395,NA,NA,NA
2022-05-29,31490,NA,NA,NA,31486,NA,NA,NA
2022-06-05,31563,NA,NA,NA,31556,NA,NA,NA
2022-06-12,31633,NA,NA,NA,31618,NA,NA,NA
2022-06-19,31704,NA,NA,NA,31675,NA,NA,NA
2022-06-26,31777,NA,NA,NA,31710,NA,NA,NA
2022-07-03,31859,31859,31794,31980,31716,31716,31716,31716
2022-07-10,NA,31935,31850,32087,NA,31720,31719,31721
