"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50511,NA,NA,NA,50511,NA,NA,NA
2022-05-15,50829,NA,NA,NA,50829,NA,NA,NA
2022-05-22,51152,NA,NA,NA,51152,NA,NA,NA
2022-05-29,51451,NA,NA,NA,51451,NA,NA,NA
2022-06-05,51706,NA,NA,NA,51706,NA,NA,NA
2022-06-12,51974,NA,NA,NA,51974,NA,NA,NA
2022-06-19,52249,NA,NA,NA,52249,NA,NA,NA
2022-06-26,52506,NA,NA,NA,52506,NA,NA,NA
2022-07-03,52759,NA,NA,NA,52759,NA,NA,NA
2022-07-10,53004,NA,NA,NA,53004,NA,NA,NA
2022-07-17,53195,NA,NA,NA,53195,NA,NA,NA
2022-07-24,53321,NA,NA,NA,53320,NA,NA,NA
2022-07-31,53425,NA,NA,NA,53423,NA,NA,NA
2022-08-07,53592,NA,NA,NA,53588,NA,NA,NA
2022-08-14,53688,NA,NA,NA,53683,NA,NA,NA
2022-08-21,53777,NA,NA,NA,53771,NA,NA,NA
2022-08-28,53853,NA,NA,NA,53846,NA,NA,NA
2022-09-04,53922,NA,NA,NA,53911,NA,NA,NA
2022-09-11,53980,NA,NA,NA,53958,NA,NA,NA
2022-09-18,54026,54026,53992,54087,53968,53968,53968,53968
2022-09-25,NA,54080,54036,54155,NA,53981,53979,53985
