"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11427,NA,NA,NA,11427,NA,NA,NA
2022-04-24,11436,NA,NA,NA,11436,NA,NA,NA
2022-05-01,11447,NA,NA,NA,11447,NA,NA,NA
2022-05-08,11457,NA,NA,NA,11457,NA,NA,NA
2022-05-15,11467,NA,NA,NA,11467,NA,NA,NA
2022-05-22,11483,NA,NA,NA,11483,NA,NA,NA
2022-05-29,11510,NA,NA,NA,11510,NA,NA,NA
2022-06-05,11538,NA,NA,NA,11538,NA,NA,NA
2022-06-12,11570,NA,NA,NA,11570,NA,NA,NA
2022-06-19,11599,NA,NA,NA,11598,NA,NA,NA
2022-06-26,11628,NA,NA,NA,11625,NA,NA,NA
2022-07-03,11655,NA,NA,NA,11650,NA,NA,NA
2022-07-10,11677,NA,NA,NA,11668,NA,NA,NA
2022-07-17,11696,NA,NA,NA,11681,NA,NA,NA
2022-07-24,11710,11710,11688,11758,11683,11683,11683,11683
2022-07-31,NA,11727,11699,11784,NA,11683,11683,11683
