"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-01,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-02,1311,NA,NA,NA,1311,NA,NA,NA
2020-08-03,1338,NA,NA,NA,1338,NA,NA,NA
2020-08-04,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-06,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-07,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-08,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-09,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-11,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-12,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-14,1562,NA,NA,NA,1562,NA,NA,NA
2020-08-15,1591,NA,NA,NA,1591,NA,NA,NA
2020-08-16,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-17,1634,NA,NA,NA,1634,NA,NA,NA
2020-08-18,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-19,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-20,1684,NA,NA,NA,1684,NA,NA,NA
2020-08-21,1703,NA,NA,NA,1703,NA,NA,NA
2020-08-22,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-23,1727,NA,NA,NA,1727,NA,NA,NA
2020-08-24,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-25,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-26,1778,NA,NA,NA,1778,NA,NA,NA
2020-08-27,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-28,1816,NA,NA,NA,1817,NA,NA,NA
2020-08-29,1829,NA,NA,NA,1830,NA,NA,NA
2020-08-30,1841,NA,NA,NA,1842,NA,NA,NA
2020-08-31,1854,NA,NA,NA,1854,NA,NA,NA
2020-09-01,1877,NA,NA,NA,1876,NA,NA,NA
2020-09-02,1898,NA,NA,NA,1896,NA,NA,NA
2020-09-03,1908,NA,NA,NA,1908,NA,NA,NA
2020-09-04,1915,NA,NA,NA,1918,NA,NA,NA
2020-09-05,1923,NA,NA,NA,1925,NA,NA,NA
2020-09-06,1934,NA,NA,NA,1934,NA,NA,NA
2020-09-07,1940,NA,NA,NA,1941,NA,NA,NA
2020-09-08,1949,NA,NA,NA,1950,NA,NA,NA
2020-09-09,1957,1957,1936,2022,1956,1956,1956,1956
2020-09-10,NA,1966,1942,2034,NA,1964,1961,1969
2020-09-11,NA,1974,1947,2048,NA,1972,1965,1983
2020-09-12,NA,1983,1952,2062,NA,1980,1970,1996
2020-09-13,NA,1991,1957,2076,NA,1988,1974,2008
2020-09-14,NA,2000,1961,2090,NA,1995,1978,2021
2020-09-15,NA,2008,1966,2104,NA,2002,1982,2033
2020-09-16,NA,2017,1971,2118,NA,2009,1986,2044
2020-09-17,NA,2025,1976,2132,NA,2015,1990,2054
2020-09-18,NA,2034,1981,2147,NA,2020,1992,2061
2020-09-19,NA,2043,1986,2161,NA,2021,1993,2064
