"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,NA,1870,1346,3073,NA,1478,1279,2174
2020-07-01,NA,1968,1386,3353,NA,1547,1305,2398
2020-07-02,NA,2072,1427,3659,NA,1608,1327,2598
2020-07-03,NA,2181,1469,3992,NA,1659,1345,2769
2020-07-04,NA,2296,1512,4356,NA,1700,1360,2913
2020-07-05,NA,2416,1556,4753,NA,1732,1371,3025
2020-07-06,NA,2544,1602,5186,NA,1756,1380,3111
2020-07-07,NA,2677,1649,5658,NA,1773,1385,3174
2020-07-08,NA,2818,1698,6174,NA,1785,1389,3219
2020-07-09,NA,2967,1748,6737,NA,1791,1392,3243
2020-07-10,NA,3123,1799,7350,NA,1793,1392,3251
2020-07-11,NA,3287,1852,8020,NA,1794,1392,3253
2020-07-12,NA,3460,1906,8751,NA,1794,1392,3254
