"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50378,NA,NA,NA,50378,NA,NA,NA
2022-05-15,50692,NA,NA,NA,50690,NA,NA,NA
2022-05-22,51009,NA,NA,NA,51003,NA,NA,NA
2022-05-29,51276,NA,NA,NA,51260,NA,NA,NA
2022-06-05,51514,NA,NA,NA,51475,NA,NA,NA
2022-06-12,51773,NA,NA,NA,51684,NA,NA,NA
2022-06-19,52065,NA,NA,NA,51891,NA,NA,NA
2022-06-26,52372,NA,NA,NA,52054,NA,NA,NA
2022-07-03,52687,52687,52534,52887,52090,52090,52090,52090
2022-07-10,NA,53000,52804,53255,NA,52124,52119,52130
