"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,341,NA,NA,NA,343,NA,NA,NA
2020-05-29,349,NA,NA,NA,351,NA,NA,NA
2020-05-30,356,NA,NA,NA,358,NA,NA,NA
2020-05-31,364,NA,NA,NA,366,NA,NA,NA
2020-06-01,368,NA,NA,NA,370,NA,NA,NA
2020-06-02,375,NA,NA,NA,377,NA,NA,NA
2020-06-03,382,NA,NA,NA,384,NA,NA,NA
2020-06-04,386,NA,NA,NA,388,NA,NA,NA
2020-06-05,393,NA,NA,NA,395,NA,NA,NA
2020-06-06,397,NA,NA,NA,398,NA,NA,NA
2020-06-07,406,NA,NA,NA,407,NA,NA,NA
2020-06-08,416,NA,NA,NA,416,NA,NA,NA
2020-06-09,425,NA,NA,NA,424,NA,NA,NA
2020-06-10,437,NA,NA,NA,436,NA,NA,NA
2020-06-11,449,NA,NA,NA,447,NA,NA,NA
2020-06-12,456,NA,NA,NA,452,NA,NA,NA
2020-06-13,468,NA,NA,NA,462,NA,NA,NA
2020-06-14,478,NA,NA,NA,471,NA,NA,NA
2020-06-15,486,NA,NA,NA,478,NA,NA,NA
2020-06-16,494,NA,NA,NA,482,NA,NA,NA
2020-06-17,508,NA,NA,NA,491,NA,NA,NA
2020-06-18,519,519,489,591,500,500,500,500
2020-06-19,NA,529,495,607,NA,511,506,518
2020-06-20,NA,540,501,625,NA,522,511,536
2020-06-21,NA,552,507,643,NA,532,517,554
2020-06-22,NA,563,514,662,NA,542,522,571
2020-06-23,NA,575,520,681,NA,552,527,587
2020-06-24,NA,587,527,701,NA,561,532,603
2020-06-25,NA,600,533,722,NA,570,536,617
2020-06-26,NA,612,540,743,NA,577,540,628
2020-06-27,NA,625,546,765,NA,582,543,638
2020-06-28,NA,639,553,787,NA,585,544,643
