"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50612,NA,NA,NA,50612,NA,NA,NA
2022-05-15,50931,NA,NA,NA,50931,NA,NA,NA
2022-05-22,51255,NA,NA,NA,51255,NA,NA,NA
2022-05-29,51556,NA,NA,NA,51556,NA,NA,NA
2022-06-05,51810,NA,NA,NA,51810,NA,NA,NA
2022-06-12,52078,NA,NA,NA,52078,NA,NA,NA
2022-06-19,52355,NA,NA,NA,52355,NA,NA,NA
2022-06-26,52610,NA,NA,NA,52610,NA,NA,NA
2022-07-03,52868,NA,NA,NA,52868,NA,NA,NA
2022-07-10,53127,NA,NA,NA,53127,NA,NA,NA
2022-07-17,53346,NA,NA,NA,53346,NA,NA,NA
2022-07-24,53494,NA,NA,NA,53494,NA,NA,NA
2022-07-31,53613,NA,NA,NA,53613,NA,NA,NA
2022-08-07,53811,NA,NA,NA,53811,NA,NA,NA
2022-08-14,53937,NA,NA,NA,53937,NA,NA,NA
2022-08-21,54055,NA,NA,NA,54055,NA,NA,NA
2022-08-28,54156,NA,NA,NA,54156,NA,NA,NA
2022-09-04,54235,NA,NA,NA,54235,NA,NA,NA
2022-09-11,54303,NA,NA,NA,54296,NA,NA,NA
2022-09-18,54369,NA,NA,NA,54355,NA,NA,NA
2022-09-25,54435,NA,NA,NA,54414,NA,NA,NA
2022-10-02,54497,NA,NA,NA,54468,NA,NA,NA
2022-10-09,54548,NA,NA,NA,54511,NA,NA,NA
2022-10-16,54623,NA,NA,NA,54577,NA,NA,NA
2022-10-23,54687,NA,NA,NA,54629,NA,NA,NA
2022-10-30,54760,NA,NA,NA,54682,NA,NA,NA
2022-11-06,54824,54824,54754,54921,54692,54692,54692,54692
2022-11-13,NA,54894,54811,55006,NA,54705,54703,54708
