"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,2913,NA,NA,NA,2913,NA,NA,NA
2020-06-06,2952,NA,NA,NA,2952,NA,NA,NA
2020-06-07,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-08,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-09,3124,NA,NA,NA,3124,NA,NA,NA
2020-06-10,3208,NA,NA,NA,3208,NA,NA,NA
2020-06-11,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-12,3337,NA,NA,NA,3337,NA,NA,NA
2020-06-13,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-14,3448,NA,NA,NA,3448,NA,NA,NA
2020-06-15,3513,NA,NA,NA,3513,NA,NA,NA
2020-06-16,3599,NA,NA,NA,3599,NA,NA,NA
2020-06-17,3664,NA,NA,NA,3664,NA,NA,NA
2020-06-18,3743,NA,NA,NA,3742,NA,NA,NA
2020-06-19,3823,NA,NA,NA,3821,NA,NA,NA
2020-06-20,3913,NA,NA,NA,3910,NA,NA,NA
2020-06-21,3971,NA,NA,NA,3967,NA,NA,NA
2020-06-22,4062,NA,NA,NA,4057,NA,NA,NA
2020-06-23,4145,NA,NA,NA,4139,NA,NA,NA
2020-06-24,4224,NA,NA,NA,4216,NA,NA,NA
2020-06-25,4300,NA,NA,NA,4290,NA,NA,NA
2020-06-26,4390,NA,NA,NA,4379,NA,NA,NA
2020-06-27,4444,NA,NA,NA,4431,NA,NA,NA
2020-06-28,4528,NA,NA,NA,4514,NA,NA,NA
2020-06-29,4598,NA,NA,NA,4582,NA,NA,NA
2020-06-30,4683,NA,NA,NA,4665,NA,NA,NA
2020-07-01,4816,NA,NA,NA,4795,NA,NA,NA
2020-07-02,4915,NA,NA,NA,4891,NA,NA,NA
2020-07-03,5012,NA,NA,NA,4986,NA,NA,NA
2020-07-04,5101,NA,NA,NA,5073,NA,NA,NA
2020-07-05,5183,NA,NA,NA,5153,NA,NA,NA
2020-07-06,5281,NA,NA,NA,5247,NA,NA,NA
2020-07-07,5379,NA,NA,NA,5343,NA,NA,NA
2020-07-08,5479,NA,NA,NA,5441,NA,NA,NA
2020-07-09,5567,NA,NA,NA,5525,NA,NA,NA
2020-07-10,5670,NA,NA,NA,5626,NA,NA,NA
2020-07-11,5753,NA,NA,NA,5701,NA,NA,NA
2020-07-12,5850,NA,NA,NA,5793,NA,NA,NA
2020-07-13,5936,NA,NA,NA,5871,NA,NA,NA
2020-07-14,6011,NA,NA,NA,5940,NA,NA,NA
2020-07-15,6092,NA,NA,NA,6008,NA,NA,NA
2020-07-16,6179,NA,NA,NA,6084,NA,NA,NA
2020-07-17,6258,NA,NA,NA,6146,NA,NA,NA
2020-07-18,6341,NA,NA,NA,6207,NA,NA,NA
2020-07-19,6428,NA,NA,NA,6263,NA,NA,NA
2020-07-20,6515,NA,NA,NA,6326,NA,NA,NA
2020-07-21,6595,NA,NA,NA,6378,NA,NA,NA
2020-07-22,6668,NA,NA,NA,6404,NA,NA,NA
2020-07-23,6748,NA,NA,NA,6441,NA,NA,NA
2020-07-24,6824,6824,6571,7162,6468,6468,6468,6468
2020-07-25,NA,6904,6631,7266,NA,6527,6510,6548
2020-07-26,NA,6985,6687,7374,NA,6583,6548,6624
2020-07-27,NA,7066,6745,7483,NA,6632,6582,6690
2020-07-28,NA,7148,6802,7594,NA,6674,6612,6748
2020-07-29,NA,7231,6860,7706,NA,6712,6637,6799
2020-07-30,NA,7315,6919,7821,NA,6743,6659,6841
2020-07-31,NA,7400,6978,7937,NA,6767,6676,6875
2020-08-01,NA,7486,7037,8054,NA,6783,6687,6897
2020-08-02,NA,7573,7097,8174,NA,6793,6694,6910
2020-08-03,NA,7661,7158,8295,NA,6795,6695,6914
