"estimativa","ic.inf","ic.sup","data"
21.131138149033,7.78649555913266,-29.7168199497413,2020-04-22
21.2241644690629,7.8711139554567,-30.5909362719475,2020-04-23
28.9261080423334,8.82798521095904,-22.7038919803121,2020-04-24
27.8864577964356,8.80641842877285,-23.9555062762127,2020-04-25
30.4021901089225,9.11933682027732,-22.8353877029493,2020-04-26
23.6596419023125,8.47796811348296,-30.0120731695785,2020-04-27
18.5754076573745,7.79460305925466,-48.7791419771994,2020-04-28
14.3802004451303,7.0239894256836,-318.885330057904,2020-04-29
13.5223736025417,6.88412979417085,357.45856184144,2020-04-30
16.3455399952673,7.63890274748128,-118.656596175228,2020-05-01
20.4974405989328,8.53525955135234,-51.3004159852609,2020-05-02
26.213668986187,9.49766481187241,-34.5764900551141,2020-05-03
20.8526114398218,8.76786176710916,-55.387908549775,2020-05-04
21.8014832133766,9.00557871851649,-52.0174030078062,2020-05-05
23.6311579884291,9.38659006854063,-45.8120741526418,2020-05-06
24.3853799367257,9.59492913324236,-45.1729188654833,2020-05-07
27.5050425626116,10.1353674062919,-38.6224118787447,2020-05-08
26.1088222936321,10.0070568049882,-42.980318202667,2020-05-09
31.2138347922942,10.7635881180163,-34.7436472788502,2020-05-10
34.8719359311031,11.2588372762512,-31.8236139279309,2020-05-11
30.1716620618434,10.7960402603799,-38.0367647179493,2020-05-12
23.3772784842066,9.85651041414246,-63.1260555293822,2020-05-13
20.2769688812331,9.33497652058107,-118.745768690584,2020-05-14
20.1969726650206,9.39832928871168,-136.790099356825,2020-05-15
20.4177288773344,9.53268757959473,-145.256369884909,2020-05-16
24.4272265974896,10.4175045834876,-71.0996404041387,2020-05-17
26.8863678797247,10.9283098183255,-58.5732675309264,2020-05-18
32.6302787779294,11.8571971475602,-43.4642743877203,2020-05-19
46.7004592050251,13.4058412747422,-31.5030255571903,2020-05-20
46.3557714812015,13.4541455982672,-32.0955740781463,2020-05-21
39.8439422852264,12.9281864406503,-36.8650223016692,2020-05-22
31.3740278482073,11.9554680229528,-50.3495306649787,2020-05-23
30.1549008229678,11.8428929198095,-55.3149319485905,2020-05-24
33.2008114753853,12.3718753726828,-48.6458552403507,2020-05-25
38.6406076992798,13.1459915184989,-41.1816925402248,2020-05-26
43.0769302985098,13.7025888233283,-37.6983048710739,2020-05-27
39.9784404294604,13.4490772878495,-41.1485265791661,2020-05-28
37.4691107543162,13.2348096589008,-45.1376285660224,2020-05-29
33.8194267165609,12.8234501592708,-53.1472365253225,2020-05-30
31.3740278482793,12.5311329686972,-62.4073615232024,2020-05-31
35.7163650273536,13.2544208325742,-51.4839617812979,2020-06-01
39.2441542140321,13.7970929885815,-46.5276836320935,2020-06-02
40.5934920091574,14.0432427852299,-45.625896828263,2020-06-03
44.8109045401379,14.595714537626,-41.9086526825625,2020-06-04
43.2657531429619,14.5016269601196,-44.0303636539157,2020-06-05
48.7176720688129,15.146195969368,-40.0759730129311,2020-06-06
46.1426428156377,14.9679976651873,-42.6494730429637,2020-06-07
37.9371991389834,14.0615583226473,-54.4212715823198,2020-06-08
34.0165500155673,13.5635795587356,-67.0786533089557,2020-06-09
29.1330417909791,12.7894266696398,-105.135838070114,2020-06-10
27.6276600478938,12.5747924868411,-140.752844929197,2020-06-11
29.0916959369891,12.953219374177,-118.673486691536,2020-06-12
29.5012091082817,13.1196174296217,-119.010667851815,2020-06-13
31.3977408631582,13.5724955040665,-100.43839323065,2020-06-14
33.7414334318201,14.0800332740619,-85.2725330674227,2020-06-15
35.1233618256869,14.3963071853642,-79.9989292526828,2020-06-16
35.1424142963342,14.4914112079209,-82.8115579562842,2020-06-17
33.1181513557585,14.2188671373073,-100.816791831365,2020-06-18
