"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1630,NA,NA,NA,1630,NA,NA,NA
2020-07-01,1718,NA,NA,NA,1718,NA,NA,NA
2020-07-02,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-03,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-04,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-05,1968,NA,NA,NA,1968,NA,NA,NA
2020-07-06,2026,NA,NA,NA,2026,NA,NA,NA
2020-07-07,2088,NA,NA,NA,2089,NA,NA,NA
2020-07-08,2155,NA,NA,NA,2156,NA,NA,NA
2020-07-09,2216,NA,NA,NA,2216,NA,NA,NA
2020-07-10,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-11,2346,NA,NA,NA,2347,NA,NA,NA
2020-07-12,2416,NA,NA,NA,2415,NA,NA,NA
2020-07-13,2467,NA,NA,NA,2466,NA,NA,NA
2020-07-14,2522,NA,NA,NA,2519,NA,NA,NA
2020-07-15,2578,NA,NA,NA,2574,NA,NA,NA
2020-07-16,2638,NA,NA,NA,2635,NA,NA,NA
2020-07-17,2678,NA,NA,NA,2675,NA,NA,NA
2020-07-18,2735,NA,NA,NA,2731,NA,NA,NA
2020-07-19,2771,NA,NA,NA,2769,NA,NA,NA
2020-07-20,2835,NA,NA,NA,2832,NA,NA,NA
2020-07-21,2890,NA,NA,NA,2889,NA,NA,NA
2020-07-22,2920,NA,NA,NA,2920,NA,NA,NA
2020-07-23,2965,NA,NA,NA,2966,NA,NA,NA
2020-07-24,3005,NA,NA,NA,3007,NA,NA,NA
2020-07-25,3054,NA,NA,NA,3055,NA,NA,NA
2020-07-26,3092,NA,NA,NA,3093,NA,NA,NA
2020-07-27,3161,NA,NA,NA,3160,NA,NA,NA
2020-07-28,3199,NA,NA,NA,3196,NA,NA,NA
2020-07-29,3235,NA,NA,NA,3228,NA,NA,NA
2020-07-30,3280,NA,NA,NA,3271,NA,NA,NA
2020-07-31,3327,NA,NA,NA,3314,NA,NA,NA
2020-08-01,3378,NA,NA,NA,3365,NA,NA,NA
2020-08-02,3426,NA,NA,NA,3411,NA,NA,NA
2020-08-03,3470,NA,NA,NA,3450,NA,NA,NA
2020-08-04,3507,NA,NA,NA,3484,NA,NA,NA
2020-08-05,3543,NA,NA,NA,3520,NA,NA,NA
2020-08-06,3585,NA,NA,NA,3560,NA,NA,NA
2020-08-07,3619,NA,NA,NA,3587,NA,NA,NA
2020-08-08,3659,NA,NA,NA,3616,NA,NA,NA
2020-08-09,3699,NA,NA,NA,3645,NA,NA,NA
2020-08-10,3735,NA,NA,NA,3676,NA,NA,NA
2020-08-11,3769,NA,NA,NA,3702,NA,NA,NA
2020-08-12,3804,NA,NA,NA,3724,NA,NA,NA
2020-08-13,3840,NA,NA,NA,3743,NA,NA,NA
2020-08-14,3876,NA,NA,NA,3752,NA,NA,NA
2020-08-15,3912,3912,3677,4231,3764,3764,3764,3764
2020-08-16,NA,3949,3696,4290,NA,3793,3779,3812
2020-08-17,NA,3986,3715,4349,NA,3820,3792,3856
2020-08-18,NA,4023,3734,4410,NA,3845,3804,3897
2020-08-19,NA,4061,3753,4472,NA,3866,3815,3933
2020-08-20,NA,4099,3772,4534,NA,3885,3825,3964
2020-08-21,NA,4137,3791,4597,NA,3900,3832,3990
2020-08-22,NA,4176,3811,4661,NA,3912,3838,4009
2020-08-23,NA,4215,3830,4726,NA,3921,3842,4024
2020-08-24,NA,4255,3850,4792,NA,3927,3845,4034
2020-08-25,NA,4294,3869,4859,NA,3931,3847,4041
2020-08-26,NA,4335,3889,4927,NA,3933,3848,4044
2020-08-27,NA,4375,3909,4996,NA,3934,3848,4045
2020-08-28,NA,4416,3929,5065,NA,3934,3849,4045
2020-08-29,NA,4458,3949,5136,NA,3934,3849,4045
