"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,2909,NA,NA,NA,2909,NA,NA,NA
2020-06-06,2946,NA,NA,NA,2947,NA,NA,NA
2020-06-07,2991,NA,NA,NA,2992,NA,NA,NA
2020-06-08,3070,NA,NA,NA,3070,NA,NA,NA
2020-06-09,3119,NA,NA,NA,3118,NA,NA,NA
2020-06-10,3204,NA,NA,NA,3201,NA,NA,NA
2020-06-11,3263,NA,NA,NA,3258,NA,NA,NA
2020-06-12,3336,NA,NA,NA,3328,NA,NA,NA
2020-06-13,3405,NA,NA,NA,3394,NA,NA,NA
2020-06-14,3452,NA,NA,NA,3439,NA,NA,NA
2020-06-15,3520,NA,NA,NA,3504,NA,NA,NA
2020-06-16,3610,NA,NA,NA,3591,NA,NA,NA
2020-06-17,3679,NA,NA,NA,3656,NA,NA,NA
2020-06-18,3760,NA,NA,NA,3734,NA,NA,NA
2020-06-19,3845,NA,NA,NA,3814,NA,NA,NA
2020-06-20,3938,NA,NA,NA,3902,NA,NA,NA
2020-06-21,4000,NA,NA,NA,3960,NA,NA,NA
2020-06-22,4097,NA,NA,NA,4051,NA,NA,NA
2020-06-23,4184,NA,NA,NA,4133,NA,NA,NA
2020-06-24,4266,NA,NA,NA,4211,NA,NA,NA
2020-06-25,4345,NA,NA,NA,4286,NA,NA,NA
2020-06-26,4437,NA,NA,NA,4375,NA,NA,NA
2020-06-27,4496,NA,NA,NA,4428,NA,NA,NA
2020-06-28,4587,NA,NA,NA,4512,NA,NA,NA
2020-06-29,4661,NA,NA,NA,4578,NA,NA,NA
2020-06-30,4750,NA,NA,NA,4657,NA,NA,NA
2020-07-01,4888,NA,NA,NA,4783,NA,NA,NA
2020-07-02,4994,NA,NA,NA,4880,NA,NA,NA
2020-07-03,5098,NA,NA,NA,4972,NA,NA,NA
2020-07-04,5200,NA,NA,NA,5055,NA,NA,NA
2020-07-05,5282,NA,NA,NA,5130,NA,NA,NA
2020-07-06,5394,NA,NA,NA,5220,NA,NA,NA
2020-07-07,5508,NA,NA,NA,5307,NA,NA,NA
2020-07-08,5624,NA,NA,NA,5388,NA,NA,NA
2020-07-09,5722,NA,NA,NA,5461,NA,NA,NA
2020-07-10,5812,NA,NA,NA,5533,NA,NA,NA
2020-07-11,5904,NA,NA,NA,5583,NA,NA,NA
2020-07-12,6028,NA,NA,NA,5649,NA,NA,NA
2020-07-13,6150,NA,NA,NA,5699,NA,NA,NA
2020-07-14,6258,NA,NA,NA,5731,NA,NA,NA
2020-07-15,6368,6368,5960,6945,5760,5760,5760,5760
2020-07-16,NA,6496,6052,7128,NA,5849,5817,5905
2020-07-17,NA,6619,6131,7324,NA,5930,5868,6038
2020-07-18,NA,6745,6211,7526,NA,6004,5914,6160
2020-07-19,NA,6873,6293,7734,NA,6067,5953,6265
2020-07-20,NA,7004,6375,7947,NA,6121,5987,6354
2020-07-21,NA,7137,6459,8166,NA,6165,6014,6427
2020-07-22,NA,7273,6544,8392,NA,6199,6035,6484
2020-07-23,NA,7411,6629,8623,NA,6222,6050,6524
2020-07-24,NA,7552,6716,8861,NA,6236,6058,6548
2020-07-25,NA,7695,6804,9105,NA,6242,6062,6557
2020-07-26,NA,7841,6893,9356,NA,6243,6062,6559
