"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31182,NA,NA,NA,31182,NA,NA,NA
2022-04-10,31196,NA,NA,NA,31196,NA,NA,NA
2022-04-17,31209,NA,NA,NA,31209,NA,NA,NA
2022-04-24,31236,NA,NA,NA,31236,NA,NA,NA
2022-05-01,31277,NA,NA,NA,31277,NA,NA,NA
2022-05-08,31333,NA,NA,NA,31333,NA,NA,NA
2022-05-15,31416,NA,NA,NA,31416,NA,NA,NA
2022-05-22,31513,NA,NA,NA,31513,NA,NA,NA
2022-05-29,31607,NA,NA,NA,31607,NA,NA,NA
2022-06-05,31688,NA,NA,NA,31688,NA,NA,NA
2022-06-12,31767,NA,NA,NA,31767,NA,NA,NA
2022-06-19,31858,NA,NA,NA,31858,NA,NA,NA
2022-06-26,31927,NA,NA,NA,31927,NA,NA,NA
2022-07-03,32009,NA,NA,NA,32009,NA,NA,NA
2022-07-10,32084,NA,NA,NA,32084,NA,NA,NA
2022-07-17,32140,NA,NA,NA,32141,NA,NA,NA
2022-07-24,32183,NA,NA,NA,32184,NA,NA,NA
2022-07-31,32215,NA,NA,NA,32216,NA,NA,NA
2022-08-07,32247,NA,NA,NA,32248,NA,NA,NA
2022-08-14,32272,NA,NA,NA,32273,NA,NA,NA
2022-08-21,32294,NA,NA,NA,32295,NA,NA,NA
2022-08-28,32306,NA,NA,NA,32307,NA,NA,NA
2022-09-04,32316,NA,NA,NA,32316,NA,NA,NA
2022-09-11,32327,NA,NA,NA,32326,NA,NA,NA
2022-09-18,32340,32340,32328,32370,32331,32331,32331,32331
2022-09-25,NA,32352,32335,32389,NA,32332,32332,32333
