"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4984,NA,NA,NA,4984,NA,NA,NA
2021-05-02,5140,NA,NA,NA,5140,NA,NA,NA
2021-05-09,5298,NA,NA,NA,5298,NA,NA,NA
2021-05-16,5430,NA,NA,NA,5430,NA,NA,NA
2021-05-23,5608,NA,NA,NA,5608,NA,NA,NA
2021-05-30,5821,NA,NA,NA,5821,NA,NA,NA
2021-06-06,6077,NA,NA,NA,6077,NA,NA,NA
2021-06-13,6276,NA,NA,NA,6276,NA,NA,NA
2021-06-20,6488,NA,NA,NA,6488,NA,NA,NA
2021-06-27,6660,NA,NA,NA,6660,NA,NA,NA
2021-07-04,6819,NA,NA,NA,6819,NA,NA,NA
2021-07-11,6955,NA,NA,NA,6955,NA,NA,NA
2021-07-18,7056,NA,NA,NA,7056,NA,NA,NA
2021-07-25,7160,NA,NA,NA,7160,NA,NA,NA
2021-08-01,7254,NA,NA,NA,7254,NA,NA,NA
2021-08-08,7344,NA,NA,NA,7344,NA,NA,NA
2021-08-15,7437,NA,NA,NA,7437,NA,NA,NA
2021-08-22,7525,NA,NA,NA,7525,NA,NA,NA
2021-08-29,7626,NA,NA,NA,7626,NA,NA,NA
2021-09-05,7736,NA,NA,NA,7736,NA,NA,NA
2021-09-12,7820,NA,NA,NA,7820,NA,NA,NA
2021-09-19,7904,NA,NA,NA,7904,NA,NA,NA
2021-09-26,7955,NA,NA,NA,7955,NA,NA,NA
2021-10-03,8006,NA,NA,NA,8006,NA,NA,NA
2021-10-10,8050,NA,NA,NA,8050,NA,NA,NA
2021-10-17,8079,NA,NA,NA,8079,NA,NA,NA
2021-10-24,8109,NA,NA,NA,8109,NA,NA,NA
2021-10-31,8127,NA,NA,NA,8127,NA,NA,NA
2021-11-07,8145,NA,NA,NA,8145,NA,NA,NA
2021-11-14,8160,NA,NA,NA,8160,NA,NA,NA
2021-11-21,8173,NA,NA,NA,8173,NA,NA,NA
2021-11-28,8184,NA,NA,NA,8184,NA,NA,NA
2021-12-05,8190,NA,NA,NA,8190,NA,NA,NA
2021-12-12,8194,NA,NA,NA,8194,NA,NA,NA
2021-12-19,8200,NA,NA,NA,8200,NA,NA,NA
2021-12-26,8203,NA,NA,NA,8203,NA,NA,NA
2022-01-02,8206,NA,NA,NA,8206,NA,NA,NA
2022-01-09,8210,NA,NA,NA,8210,NA,NA,NA
2022-01-16,8228,NA,NA,NA,8228,NA,NA,NA
2022-01-23,8258,NA,NA,NA,8258,NA,NA,NA
2022-01-30,8315,NA,NA,NA,8315,NA,NA,NA
2022-02-06,8368,NA,NA,NA,8368,NA,NA,NA
2022-02-13,8445,NA,NA,NA,8445,NA,NA,NA
2022-02-20,8494,NA,NA,NA,8494,NA,NA,NA
2022-02-27,8541,NA,NA,NA,8541,NA,NA,NA
2022-03-06,8584,NA,NA,NA,8584,NA,NA,NA
2022-03-13,8601,NA,NA,NA,8601,NA,NA,NA
2022-03-20,8613,NA,NA,NA,8613,NA,NA,NA
2022-03-27,8621,NA,NA,NA,8621,NA,NA,NA
2022-04-03,8625,NA,NA,NA,8625,NA,NA,NA
2022-04-10,8629,NA,NA,NA,8629,NA,NA,NA
2022-04-17,8634,NA,NA,NA,8634,NA,NA,NA
2022-04-24,8638,NA,NA,NA,8638,NA,NA,NA
2022-05-01,8644,NA,NA,NA,8644,NA,NA,NA
2022-05-08,8651,NA,NA,NA,8651,NA,NA,NA
2022-05-15,8657,NA,NA,NA,8657,NA,NA,NA
2022-05-22,8670,NA,NA,NA,8670,NA,NA,NA
2022-05-29,8688,NA,NA,NA,8688,NA,NA,NA
2022-06-05,8706,NA,NA,NA,8704,NA,NA,NA
2022-06-12,8730,NA,NA,NA,8724,NA,NA,NA
2022-06-19,8743,8743,8730,8783,8728,8728,8728,8728
2022-06-26,NA,8763,8745,8812,NA,8730,8730,8731
