"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-01,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-02,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-03,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-04,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-05,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-06,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-07,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-08,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-10,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-11,1521,NA,NA,NA,1521,NA,NA,NA
2020-08-12,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-13,1561,NA,NA,NA,1561,NA,NA,NA
2020-08-14,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-15,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-16,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-18,1672,NA,NA,NA,1672,NA,NA,NA
2020-08-19,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-20,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-21,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-22,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-23,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-24,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-25,1790,NA,NA,NA,1790,NA,NA,NA
2020-08-26,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-27,1829,NA,NA,NA,1829,NA,NA,NA
2020-08-28,1850,NA,NA,NA,1850,NA,NA,NA
2020-08-29,1864,NA,NA,NA,1864,NA,NA,NA
2020-08-30,1879,NA,NA,NA,1879,NA,NA,NA
2020-08-31,1891,NA,NA,NA,1891,NA,NA,NA
2020-09-01,1913,NA,NA,NA,1913,NA,NA,NA
2020-09-02,1936,NA,NA,NA,1936,NA,NA,NA
2020-09-03,1952,NA,NA,NA,1952,NA,NA,NA
2020-09-04,1964,NA,NA,NA,1964,NA,NA,NA
2020-09-05,1979,NA,NA,NA,1980,NA,NA,NA
2020-09-06,1989,NA,NA,NA,1990,NA,NA,NA
2020-09-07,2002,NA,NA,NA,2003,NA,NA,NA
2020-09-08,2016,NA,NA,NA,2017,NA,NA,NA
2020-09-09,2026,NA,NA,NA,2027,NA,NA,NA
2020-09-10,2043,NA,NA,NA,2044,NA,NA,NA
2020-09-11,2054,NA,NA,NA,2055,NA,NA,NA
2020-09-12,2069,NA,NA,NA,2069,NA,NA,NA
2020-09-13,2078,NA,NA,NA,2078,NA,NA,NA
2020-09-14,2101,NA,NA,NA,2100,NA,NA,NA
2020-09-15,2110,NA,NA,NA,2108,NA,NA,NA
2020-09-16,2132,NA,NA,NA,2129,NA,NA,NA
2020-09-17,2141,NA,NA,NA,2137,NA,NA,NA
2020-09-18,2153,NA,NA,NA,2149,NA,NA,NA
2020-09-19,2162,NA,NA,NA,2157,NA,NA,NA
2020-09-20,2179,NA,NA,NA,2172,NA,NA,NA
2020-09-21,2199,NA,NA,NA,2190,NA,NA,NA
2020-09-22,2215,NA,NA,NA,2204,NA,NA,NA
2020-09-23,2228,NA,NA,NA,2215,NA,NA,NA
2020-09-24,2241,NA,NA,NA,2227,NA,NA,NA
2020-09-25,2259,NA,NA,NA,2243,NA,NA,NA
2020-09-26,2276,NA,NA,NA,2258,NA,NA,NA
2020-09-27,2291,NA,NA,NA,2270,NA,NA,NA
2020-09-28,2305,NA,NA,NA,2281,NA,NA,NA
2020-09-29,2321,NA,NA,NA,2294,NA,NA,NA
2020-09-30,2333,NA,NA,NA,2304,NA,NA,NA
2020-10-01,2346,NA,NA,NA,2314,NA,NA,NA
2020-10-02,2357,NA,NA,NA,2321,NA,NA,NA
2020-10-03,2375,NA,NA,NA,2334,NA,NA,NA
2020-10-04,2386,NA,NA,NA,2342,NA,NA,NA
2020-10-05,2400,NA,NA,NA,2351,NA,NA,NA
2020-10-06,2413,2413,2353,2534,2362,2362,2362,2362
2020-10-07,NA,2428,2364,2554,NA,2374,2369,2380
2020-10-08,NA,2442,2373,2575,NA,2385,2377,2397
2020-10-09,NA,2456,2382,2596,NA,2397,2384,2415
2020-10-10,NA,2470,2391,2617,NA,2408,2391,2432
2020-10-11,NA,2484,2400,2639,NA,2419,2398,2448
2020-10-12,NA,2498,2409,2660,NA,2430,2405,2465
2020-10-13,NA,2513,2418,2682,NA,2440,2411,2480
2020-10-14,NA,2527,2427,2703,NA,2450,2417,2495
2020-10-15,NA,2542,2436,2725,NA,2458,2422,2507
2020-10-16,NA,2556,2445,2748,NA,2463,2426,2515
2020-10-17,NA,2571,2454,2770,NA,2466,2427,2519
