"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11426,NA,NA,NA,11426,NA,NA,NA
2022-04-24,11435,NA,NA,NA,11435,NA,NA,NA
2022-05-01,11445,NA,NA,NA,11445,NA,NA,NA
2022-05-08,11455,NA,NA,NA,11455,NA,NA,NA
2022-05-15,11464,NA,NA,NA,11464,NA,NA,NA
2022-05-22,11480,NA,NA,NA,11480,NA,NA,NA
2022-05-29,11506,NA,NA,NA,11506,NA,NA,NA
2022-06-05,11533,NA,NA,NA,11533,NA,NA,NA
2022-06-12,11562,NA,NA,NA,11561,NA,NA,NA
2022-06-19,11590,NA,NA,NA,11587,NA,NA,NA
2022-06-26,11619,NA,NA,NA,11614,NA,NA,NA
2022-07-03,11643,NA,NA,NA,11637,NA,NA,NA
2022-07-10,11664,11664,11645,11701,11651,11651,11651,11651
2022-07-17,NA,11687,11662,11732,NA,11651,11651,11651
