"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5005,NA,NA,NA,5005,NA,NA,NA
2021-05-02,5160,NA,NA,NA,5160,NA,NA,NA
2021-05-09,5321,NA,NA,NA,5321,NA,NA,NA
2021-05-16,5456,NA,NA,NA,5456,NA,NA,NA
2021-05-23,5639,NA,NA,NA,5639,NA,NA,NA
2021-05-30,5854,NA,NA,NA,5854,NA,NA,NA
2021-06-06,6114,NA,NA,NA,6114,NA,NA,NA
2021-06-13,6319,NA,NA,NA,6319,NA,NA,NA
2021-06-20,6533,NA,NA,NA,6533,NA,NA,NA
2021-06-27,6706,NA,NA,NA,6706,NA,NA,NA
2021-07-04,6867,NA,NA,NA,6867,NA,NA,NA
2021-07-11,7006,NA,NA,NA,7006,NA,NA,NA
2021-07-18,7111,NA,NA,NA,7111,NA,NA,NA
2021-07-25,7218,NA,NA,NA,7218,NA,NA,NA
2021-08-01,7312,NA,NA,NA,7312,NA,NA,NA
2021-08-08,7404,NA,NA,NA,7404,NA,NA,NA
2021-08-15,7497,NA,NA,NA,7497,NA,NA,NA
2021-08-22,7586,NA,NA,NA,7586,NA,NA,NA
2021-08-29,7692,NA,NA,NA,7692,NA,NA,NA
2021-09-05,7805,NA,NA,NA,7805,NA,NA,NA
2021-09-12,7892,NA,NA,NA,7892,NA,NA,NA
2021-09-19,7980,NA,NA,NA,7980,NA,NA,NA
2021-09-26,8035,NA,NA,NA,8035,NA,NA,NA
2021-10-03,8087,NA,NA,NA,8087,NA,NA,NA
2021-10-10,8132,NA,NA,NA,8132,NA,NA,NA
2021-10-17,8162,NA,NA,NA,8162,NA,NA,NA
2021-10-24,8194,NA,NA,NA,8194,NA,NA,NA
2021-10-31,8213,NA,NA,NA,8213,NA,NA,NA
2021-11-07,8231,NA,NA,NA,8231,NA,NA,NA
2021-11-14,8246,NA,NA,NA,8246,NA,NA,NA
2021-11-21,8259,NA,NA,NA,8259,NA,NA,NA
2021-11-28,8271,NA,NA,NA,8271,NA,NA,NA
2021-12-05,8277,NA,NA,NA,8277,NA,NA,NA
2021-12-12,8281,NA,NA,NA,8281,NA,NA,NA
2021-12-19,8287,NA,NA,NA,8287,NA,NA,NA
2021-12-26,8290,NA,NA,NA,8290,NA,NA,NA
2022-01-02,8293,NA,NA,NA,8293,NA,NA,NA
2022-01-09,8296,NA,NA,NA,8296,NA,NA,NA
2022-01-16,8315,NA,NA,NA,8315,NA,NA,NA
2022-01-23,8348,NA,NA,NA,8348,NA,NA,NA
2022-01-30,8413,NA,NA,NA,8413,NA,NA,NA
2022-02-06,8472,NA,NA,NA,8472,NA,NA,NA
2022-02-13,8552,NA,NA,NA,8552,NA,NA,NA
2022-02-20,8605,NA,NA,NA,8605,NA,NA,NA
2022-02-27,8656,NA,NA,NA,8656,NA,NA,NA
2022-03-06,8699,NA,NA,NA,8699,NA,NA,NA
2022-03-13,8718,NA,NA,NA,8718,NA,NA,NA
2022-03-20,8730,NA,NA,NA,8730,NA,NA,NA
2022-03-27,8739,NA,NA,NA,8739,NA,NA,NA
2022-04-03,8743,NA,NA,NA,8743,NA,NA,NA
2022-04-10,8748,NA,NA,NA,8748,NA,NA,NA
2022-04-17,8757,NA,NA,NA,8757,NA,NA,NA
2022-04-24,8763,NA,NA,NA,8763,NA,NA,NA
2022-05-01,8770,NA,NA,NA,8770,NA,NA,NA
2022-05-08,8780,NA,NA,NA,8780,NA,NA,NA
2022-05-15,8787,NA,NA,NA,8787,NA,NA,NA
2022-05-22,8802,NA,NA,NA,8802,NA,NA,NA
2022-05-29,8826,NA,NA,NA,8826,NA,NA,NA
2022-06-05,8846,NA,NA,NA,8846,NA,NA,NA
2022-06-12,8869,NA,NA,NA,8869,NA,NA,NA
2022-06-19,8891,NA,NA,NA,8891,NA,NA,NA
2022-06-26,8912,NA,NA,NA,8912,NA,NA,NA
2022-07-03,8934,NA,NA,NA,8934,NA,NA,NA
2022-07-10,8951,NA,NA,NA,8951,NA,NA,NA
2022-07-17,8974,NA,NA,NA,8974,NA,NA,NA
2022-07-24,8987,NA,NA,NA,8988,NA,NA,NA
2022-07-31,8999,NA,NA,NA,9003,NA,NA,NA
2022-08-07,9008,NA,NA,NA,9013,NA,NA,NA
2022-08-14,9018,NA,NA,NA,9025,NA,NA,NA
2022-08-21,9025,NA,NA,NA,9033,NA,NA,NA
2022-08-28,9032,NA,NA,NA,9041,NA,NA,NA
2022-09-04,9033,NA,NA,NA,9044,NA,NA,NA
2022-09-11,9036,NA,NA,NA,9048,NA,NA,NA
2022-09-18,9040,NA,NA,NA,9052,NA,NA,NA
2022-09-25,9046,9046,9042,9066,9057,9057,9057,9057
2022-10-02,NA,9051,9045,9074,NA,9057,9057,9057
