"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4995,NA,NA,NA,4995,NA,NA,NA
2021-05-02,5148,NA,NA,NA,5148,NA,NA,NA
2021-05-09,5306,NA,NA,NA,5306,NA,NA,NA
2021-05-16,5440,NA,NA,NA,5440,NA,NA,NA
2021-05-23,5619,NA,NA,NA,5619,NA,NA,NA
2021-05-30,5833,NA,NA,NA,5833,NA,NA,NA
2021-06-06,6089,NA,NA,NA,6089,NA,NA,NA
2021-06-13,6286,NA,NA,NA,6286,NA,NA,NA
2021-06-20,6494,NA,NA,NA,6494,NA,NA,NA
2021-06-27,6667,NA,NA,NA,6667,NA,NA,NA
2021-07-04,6826,NA,NA,NA,6826,NA,NA,NA
2021-07-11,6960,NA,NA,NA,6960,NA,NA,NA
2021-07-18,7059,NA,NA,NA,7059,NA,NA,NA
2021-07-25,7164,NA,NA,NA,7164,NA,NA,NA
2021-08-01,7259,NA,NA,NA,7259,NA,NA,NA
2021-08-08,7347,NA,NA,NA,7347,NA,NA,NA
2021-08-15,7442,NA,NA,NA,7442,NA,NA,NA
2021-08-22,7528,NA,NA,NA,7528,NA,NA,NA
2021-08-29,7628,NA,NA,NA,7628,NA,NA,NA
2021-09-05,7735,NA,NA,NA,7735,NA,NA,NA
2021-09-12,7818,NA,NA,NA,7818,NA,NA,NA
2021-09-19,7902,NA,NA,NA,7902,NA,NA,NA
2021-09-26,7952,NA,NA,NA,7952,NA,NA,NA
2021-10-03,8004,NA,NA,NA,8004,NA,NA,NA
2021-10-10,8047,NA,NA,NA,8047,NA,NA,NA
2021-10-17,8075,NA,NA,NA,8075,NA,NA,NA
2021-10-24,8103,NA,NA,NA,8103,NA,NA,NA
2021-10-31,8119,NA,NA,NA,8119,NA,NA,NA
2021-11-07,8136,NA,NA,NA,8136,NA,NA,NA
2021-11-14,8149,NA,NA,NA,8149,NA,NA,NA
2021-11-21,8161,NA,NA,NA,8161,NA,NA,NA
2021-11-28,8170,NA,NA,NA,8170,NA,NA,NA
2021-12-05,8176,NA,NA,NA,8176,NA,NA,NA
2021-12-12,8180,NA,NA,NA,8180,NA,NA,NA
2021-12-19,8184,NA,NA,NA,8184,NA,NA,NA
2021-12-26,8187,NA,NA,NA,8187,NA,NA,NA
2022-01-02,8188,NA,NA,NA,8188,NA,NA,NA
2022-01-09,8191,NA,NA,NA,8191,NA,NA,NA
2022-01-16,8209,NA,NA,NA,8209,NA,NA,NA
2022-01-23,8235,NA,NA,NA,8235,NA,NA,NA
2022-01-30,8291,NA,NA,NA,8288,NA,NA,NA
2022-02-06,8343,NA,NA,NA,8336,NA,NA,NA
2022-02-13,8417,NA,NA,NA,8403,NA,NA,NA
2022-02-20,8464,NA,NA,NA,8442,NA,NA,NA
2022-02-27,8514,NA,NA,NA,8482,NA,NA,NA
2022-03-06,8560,NA,NA,NA,8517,NA,NA,NA
2022-03-13,8583,NA,NA,NA,8531,NA,NA,NA
2022-03-20,8602,8602,8554,8690,8535,8535,8535,8535
2022-03-27,NA,8624,8568,8724,NA,8535,8535,8535
