"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-12,295,NA,NA,NA,295,NA,NA,NA
2020-07-13,311,NA,NA,NA,311,NA,NA,NA
2020-07-14,333,NA,NA,NA,333,NA,NA,NA
2020-07-15,347,NA,NA,NA,347,NA,NA,NA
2020-07-16,358,NA,NA,NA,358,NA,NA,NA
2020-07-17,371,NA,NA,NA,371,NA,NA,NA
2020-07-18,388,NA,NA,NA,388,NA,NA,NA
2020-07-19,405,NA,NA,NA,405,NA,NA,NA
2020-07-20,423,NA,NA,NA,423,NA,NA,NA
2020-07-21,440,NA,NA,NA,440,NA,NA,NA
2020-07-22,458,NA,NA,NA,458,NA,NA,NA
2020-07-23,468,NA,NA,NA,468,NA,NA,NA
2020-07-24,482,NA,NA,NA,482,NA,NA,NA
2020-07-25,490,NA,NA,NA,490,NA,NA,NA
2020-07-26,502,NA,NA,NA,502,NA,NA,NA
2020-07-27,521,NA,NA,NA,521,NA,NA,NA
2020-07-28,544,NA,NA,NA,544,NA,NA,NA
2020-07-29,559,NA,NA,NA,559,NA,NA,NA
2020-07-30,579,NA,NA,NA,579,NA,NA,NA
2020-07-31,602,NA,NA,NA,602,NA,NA,NA
2020-08-01,618,NA,NA,NA,618,NA,NA,NA
2020-08-02,635,NA,NA,NA,635,NA,NA,NA
2020-08-03,659,NA,NA,NA,659,NA,NA,NA
2020-08-04,674,NA,NA,NA,674,NA,NA,NA
2020-08-05,686,NA,NA,NA,686,NA,NA,NA
2020-08-06,694,NA,NA,NA,694,NA,NA,NA
2020-08-07,712,NA,NA,NA,712,NA,NA,NA
2020-08-08,732,NA,NA,NA,732,NA,NA,NA
2020-08-09,750,NA,NA,NA,750,NA,NA,NA
2020-08-10,766,NA,NA,NA,766,NA,NA,NA
2020-08-11,782,NA,NA,NA,782,NA,NA,NA
2020-08-12,800,NA,NA,NA,800,NA,NA,NA
2020-08-13,810,NA,NA,NA,810,NA,NA,NA
2020-08-14,825,NA,NA,NA,825,NA,NA,NA
2020-08-15,844,NA,NA,NA,844,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-17,872,NA,NA,NA,872,NA,NA,NA
2020-08-18,885,NA,NA,NA,885,NA,NA,NA
2020-08-19,900,NA,NA,NA,900,NA,NA,NA
2020-08-20,912,NA,NA,NA,912,NA,NA,NA
2020-08-21,928,NA,NA,NA,928,NA,NA,NA
2020-08-22,937,NA,NA,NA,937,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-24,957,NA,NA,NA,957,NA,NA,NA
2020-08-25,971,NA,NA,NA,971,NA,NA,NA
2020-08-26,985,NA,NA,NA,985,NA,NA,NA
2020-08-27,997,NA,NA,NA,997,NA,NA,NA
2020-08-28,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-29,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-30,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-01,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-02,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-03,1090,NA,NA,NA,1090,NA,NA,NA
2020-09-04,1097,NA,NA,NA,1097,NA,NA,NA
2020-09-05,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-06,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-07,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-08,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-09,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-10,1153,NA,NA,NA,1153,NA,NA,NA
2020-09-11,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-13,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-14,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-15,1196,NA,NA,NA,1196,NA,NA,NA
2020-09-16,1211,NA,NA,NA,1211,NA,NA,NA
2020-09-17,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-18,1224,NA,NA,NA,1223,NA,NA,NA
2020-09-19,1232,NA,NA,NA,1230,NA,NA,NA
2020-09-20,1247,NA,NA,NA,1244,NA,NA,NA
2020-09-21,1262,NA,NA,NA,1258,NA,NA,NA
2020-09-22,1271,NA,NA,NA,1266,NA,NA,NA
2020-09-23,1281,NA,NA,NA,1275,NA,NA,NA
2020-09-24,1290,NA,NA,NA,1283,NA,NA,NA
2020-09-25,1303,NA,NA,NA,1295,NA,NA,NA
2020-09-26,1314,NA,NA,NA,1305,NA,NA,NA
2020-09-27,1323,NA,NA,NA,1313,NA,NA,NA
2020-09-28,1330,NA,NA,NA,1319,NA,NA,NA
2020-09-29,1337,NA,NA,NA,1325,NA,NA,NA
2020-09-30,1343,NA,NA,NA,1330,NA,NA,NA
2020-10-01,1350,NA,NA,NA,1336,NA,NA,NA
2020-10-02,1357,NA,NA,NA,1341,NA,NA,NA
2020-10-03,1365,NA,NA,NA,1347,NA,NA,NA
2020-10-04,1372,NA,NA,NA,1351,NA,NA,NA
2020-10-05,1380,NA,NA,NA,1357,NA,NA,NA
2020-10-06,1388,1388,1359,1486,1365,1365,1365,1365
2020-10-07,NA,1396,1364,1498,NA,1372,1369,1377
2020-10-08,NA,1404,1369,1511,NA,1379,1373,1389
2020-10-09,NA,1411,1373,1524,NA,1386,1377,1401
2020-10-10,NA,1419,1378,1538,NA,1393,1381,1412
2020-10-11,NA,1427,1383,1551,NA,1399,1385,1424
2020-10-12,NA,1435,1387,1565,NA,1406,1388,1435
2020-10-13,NA,1443,1392,1578,NA,1412,1392,1446
2020-10-14,NA,1452,1397,1592,NA,1418,1395,1456
2020-10-15,NA,1460,1401,1606,NA,1423,1398,1464
2020-10-16,NA,1468,1406,1620,NA,1427,1400,1470
2020-10-17,NA,1476,1411,1634,NA,1428,1401,1472
