"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11433,NA,NA,NA,11433,NA,NA,NA
2022-04-24,11442,NA,NA,NA,11442,NA,NA,NA
2022-05-01,11453,NA,NA,NA,11453,NA,NA,NA
2022-05-08,11464,NA,NA,NA,11464,NA,NA,NA
2022-05-15,11474,NA,NA,NA,11474,NA,NA,NA
2022-05-22,11490,NA,NA,NA,11490,NA,NA,NA
2022-05-29,11517,NA,NA,NA,11517,NA,NA,NA
2022-06-05,11546,NA,NA,NA,11546,NA,NA,NA
2022-06-12,11579,NA,NA,NA,11579,NA,NA,NA
2022-06-19,11608,NA,NA,NA,11608,NA,NA,NA
2022-06-26,11632,NA,NA,NA,11632,NA,NA,NA
2022-07-03,11660,NA,NA,NA,11659,NA,NA,NA
2022-07-10,11687,NA,NA,NA,11684,NA,NA,NA
2022-07-17,11714,NA,NA,NA,11708,NA,NA,NA
2022-07-24,11740,NA,NA,NA,11728,NA,NA,NA
2022-07-31,11768,NA,NA,NA,11746,NA,NA,NA
2022-08-07,11793,11793,11767,11837,11752,11752,11752,11752
2022-08-14,NA,11820,11787,11874,NA,11752,11752,11752
