"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-01,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-03,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-04,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-05,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-06,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-07,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-08,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-09,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-10,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-11,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-12,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-13,2526,NA,NA,NA,2526,NA,NA,NA
2020-07-14,2586,NA,NA,NA,2586,NA,NA,NA
2020-07-15,2646,NA,NA,NA,2646,NA,NA,NA
2020-07-16,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-17,2757,NA,NA,NA,2757,NA,NA,NA
2020-07-18,2819,NA,NA,NA,2819,NA,NA,NA
2020-07-19,2861,NA,NA,NA,2861,NA,NA,NA
2020-07-20,2929,NA,NA,NA,2929,NA,NA,NA
2020-07-21,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-22,3027,NA,NA,NA,3027,NA,NA,NA
2020-07-23,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-24,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-25,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-26,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-27,3302,NA,NA,NA,3302,NA,NA,NA
2020-07-28,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-29,3382,NA,NA,NA,3382,NA,NA,NA
2020-07-30,3433,NA,NA,NA,3433,NA,NA,NA
2020-07-31,3481,NA,NA,NA,3481,NA,NA,NA
2020-08-01,3545,NA,NA,NA,3545,NA,NA,NA
2020-08-02,3594,NA,NA,NA,3594,NA,NA,NA
2020-08-03,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-04,3686,NA,NA,NA,3686,NA,NA,NA
2020-08-05,3731,NA,NA,NA,3731,NA,NA,NA
2020-08-06,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-07,3816,NA,NA,NA,3816,NA,NA,NA
2020-08-08,3860,NA,NA,NA,3860,NA,NA,NA
2020-08-09,3903,NA,NA,NA,3903,NA,NA,NA
2020-08-10,3965,NA,NA,NA,3965,NA,NA,NA
2020-08-11,4009,NA,NA,NA,4009,NA,NA,NA
2020-08-12,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-13,4078,NA,NA,NA,4078,NA,NA,NA
2020-08-14,4107,NA,NA,NA,4107,NA,NA,NA
2020-08-15,4150,NA,NA,NA,4150,NA,NA,NA
2020-08-16,4184,NA,NA,NA,4184,NA,NA,NA
2020-08-17,4211,NA,NA,NA,4211,NA,NA,NA
2020-08-18,4252,NA,NA,NA,4252,NA,NA,NA
2020-08-19,4282,NA,NA,NA,4282,NA,NA,NA
2020-08-20,4315,NA,NA,NA,4315,NA,NA,NA
2020-08-21,4357,NA,NA,NA,4357,NA,NA,NA
2020-08-22,4382,NA,NA,NA,4382,NA,NA,NA
2020-08-23,4415,NA,NA,NA,4415,NA,NA,NA
2020-08-24,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-25,4485,NA,NA,NA,4485,NA,NA,NA
2020-08-26,4525,NA,NA,NA,4525,NA,NA,NA
2020-08-27,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-28,4588,NA,NA,NA,4588,NA,NA,NA
2020-08-29,4623,NA,NA,NA,4623,NA,NA,NA
2020-08-30,4661,NA,NA,NA,4661,NA,NA,NA
2020-08-31,4700,NA,NA,NA,4700,NA,NA,NA
2020-09-01,4762,NA,NA,NA,4762,NA,NA,NA
2020-09-02,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-03,4834,NA,NA,NA,4834,NA,NA,NA
2020-09-04,4862,NA,NA,NA,4862,NA,NA,NA
2020-09-05,4905,NA,NA,NA,4905,NA,NA,NA
2020-09-06,4933,NA,NA,NA,4933,NA,NA,NA
2020-09-07,4968,NA,NA,NA,4968,NA,NA,NA
2020-09-08,4989,NA,NA,NA,4990,NA,NA,NA
2020-09-09,5020,NA,NA,NA,5021,NA,NA,NA
2020-09-10,5044,NA,NA,NA,5045,NA,NA,NA
2020-09-11,5073,NA,NA,NA,5075,NA,NA,NA
2020-09-12,5094,NA,NA,NA,5097,NA,NA,NA
2020-09-13,5120,NA,NA,NA,5123,NA,NA,NA
2020-09-14,5153,NA,NA,NA,5155,NA,NA,NA
2020-09-15,5178,NA,NA,NA,5179,NA,NA,NA
2020-09-16,5206,NA,NA,NA,5206,NA,NA,NA
2020-09-17,5234,NA,NA,NA,5234,NA,NA,NA
2020-09-18,5262,NA,NA,NA,5261,NA,NA,NA
2020-09-19,5283,NA,NA,NA,5281,NA,NA,NA
2020-09-20,5306,NA,NA,NA,5303,NA,NA,NA
2020-09-21,5332,NA,NA,NA,5328,NA,NA,NA
2020-09-22,5351,NA,NA,NA,5347,NA,NA,NA
2020-09-23,5373,NA,NA,NA,5368,NA,NA,NA
2020-09-24,5397,NA,NA,NA,5391,NA,NA,NA
2020-09-25,5419,NA,NA,NA,5411,NA,NA,NA
2020-09-26,5436,NA,NA,NA,5426,NA,NA,NA
2020-09-27,5457,NA,NA,NA,5446,NA,NA,NA
2020-09-28,5487,NA,NA,NA,5475,NA,NA,NA
2020-09-29,5512,NA,NA,NA,5499,NA,NA,NA
2020-09-30,5531,NA,NA,NA,5520,NA,NA,NA
2020-10-01,5568,NA,NA,NA,5560,NA,NA,NA
2020-10-02,5590,NA,NA,NA,5580,NA,NA,NA
2020-10-03,5605,NA,NA,NA,5591,NA,NA,NA
2020-10-04,5637,NA,NA,NA,5617,NA,NA,NA
2020-10-05,5660,NA,NA,NA,5639,NA,NA,NA
2020-10-06,5678,NA,NA,NA,5652,NA,NA,NA
2020-10-07,5698,NA,NA,NA,5672,NA,NA,NA
2020-10-08,5719,NA,NA,NA,5693,NA,NA,NA
2020-10-09,5743,NA,NA,NA,5718,NA,NA,NA
2020-10-10,5767,NA,NA,NA,5746,NA,NA,NA
2020-10-11,5787,NA,NA,NA,5763,NA,NA,NA
2020-10-12,5809,NA,NA,NA,5781,NA,NA,NA
2020-10-13,5831,NA,NA,NA,5796,NA,NA,NA
2020-10-14,5853,NA,NA,NA,5803,NA,NA,NA
2020-10-15,5875,5875,5727,6106,5815,5815,5815,5815
2020-10-16,NA,5897,5738,6142,NA,5833,5824,5845
2020-10-17,NA,5920,5749,6178,NA,5851,5832,5873
2020-10-18,NA,5942,5760,6214,NA,5867,5840,5899
2020-10-19,NA,5964,5771,6250,NA,5882,5847,5924
2020-10-20,NA,5987,5782,6286,NA,5896,5854,5946
2020-10-21,NA,6010,5793,6323,NA,5908,5860,5966
2020-10-22,NA,6032,5804,6360,NA,5918,5864,5982
2020-10-23,NA,6055,5815,6397,NA,5926,5868,5996
2020-10-24,NA,6078,5826,6434,NA,5932,5872,6006
2020-10-25,NA,6101,5837,6472,NA,5937,5874,6014
2020-10-26,NA,6124,5848,6510,NA,5941,5876,6020
2020-10-27,NA,6147,5859,6548,NA,5943,5877,6023
2020-10-28,NA,6170,5870,6586,NA,5944,5877,6025
2020-10-29,NA,6194,5881,6624,NA,5945,5877,6026
2020-10-30,NA,6217,5893,6663,NA,5945,5878,6027
2020-10-31,NA,6241,5904,6702,NA,5945,5878,6027
