"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50514,NA,NA,NA,50514,NA,NA,NA
2022-05-15,50831,NA,NA,NA,50831,NA,NA,NA
2022-05-22,51155,NA,NA,NA,51155,NA,NA,NA
2022-05-29,51455,NA,NA,NA,51455,NA,NA,NA
2022-06-05,51711,NA,NA,NA,51711,NA,NA,NA
2022-06-12,51979,NA,NA,NA,51979,NA,NA,NA
2022-06-19,52255,NA,NA,NA,52255,NA,NA,NA
2022-06-26,52509,NA,NA,NA,52509,NA,NA,NA
2022-07-03,52761,NA,NA,NA,52761,NA,NA,NA
2022-07-10,53020,NA,NA,NA,52997,NA,NA,NA
2022-07-17,53241,NA,NA,NA,53186,NA,NA,NA
2022-07-24,53390,NA,NA,NA,53313,NA,NA,NA
2022-07-31,53512,NA,NA,NA,53416,NA,NA,NA
2022-08-07,53706,NA,NA,NA,53582,NA,NA,NA
2022-08-14,53823,NA,NA,NA,53678,NA,NA,NA
2022-08-21,53936,NA,NA,NA,53768,NA,NA,NA
2022-08-28,54035,NA,NA,NA,53833,NA,NA,NA
2022-09-04,54166,54166,54040,54333,53860,53860,53860,53860
2022-09-11,NA,54276,54129,54471,NA,53881,53877,53886
