"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-01,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-02,1797,NA,NA,NA,1797,NA,NA,NA
2020-07-03,1866,NA,NA,NA,1866,NA,NA,NA
2020-07-04,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-05,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-06,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-07,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-08,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-09,2259,NA,NA,NA,2259,NA,NA,NA
2020-07-10,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-11,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-12,2473,NA,NA,NA,2473,NA,NA,NA
2020-07-13,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-14,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-15,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-16,2708,NA,NA,NA,2708,NA,NA,NA
2020-07-17,2756,NA,NA,NA,2756,NA,NA,NA
2020-07-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-07-19,2860,NA,NA,NA,2860,NA,NA,NA
2020-07-20,2928,NA,NA,NA,2928,NA,NA,NA
2020-07-21,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-22,3027,NA,NA,NA,3027,NA,NA,NA
2020-07-23,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-24,3127,NA,NA,NA,3127,NA,NA,NA
2020-07-25,3181,NA,NA,NA,3181,NA,NA,NA
2020-07-26,3227,NA,NA,NA,3227,NA,NA,NA
2020-07-27,3301,NA,NA,NA,3301,NA,NA,NA
2020-07-28,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-29,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-30,3434,NA,NA,NA,3434,NA,NA,NA
2020-07-31,3482,NA,NA,NA,3482,NA,NA,NA
2020-08-01,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-02,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-03,3643,NA,NA,NA,3643,NA,NA,NA
2020-08-04,3687,NA,NA,NA,3687,NA,NA,NA
2020-08-05,3732,NA,NA,NA,3732,NA,NA,NA
2020-08-06,3778,NA,NA,NA,3778,NA,NA,NA
2020-08-07,3815,NA,NA,NA,3815,NA,NA,NA
2020-08-08,3859,NA,NA,NA,3859,NA,NA,NA
2020-08-09,3901,NA,NA,NA,3901,NA,NA,NA
2020-08-10,3963,NA,NA,NA,3963,NA,NA,NA
2020-08-11,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-12,4042,NA,NA,NA,4042,NA,NA,NA
2020-08-13,4076,NA,NA,NA,4076,NA,NA,NA
2020-08-14,4105,NA,NA,NA,4105,NA,NA,NA
2020-08-15,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-16,4182,NA,NA,NA,4182,NA,NA,NA
2020-08-17,4209,NA,NA,NA,4209,NA,NA,NA
2020-08-18,4250,NA,NA,NA,4250,NA,NA,NA
2020-08-19,4280,NA,NA,NA,4280,NA,NA,NA
2020-08-20,4313,NA,NA,NA,4313,NA,NA,NA
2020-08-21,4355,NA,NA,NA,4355,NA,NA,NA
2020-08-22,4380,NA,NA,NA,4380,NA,NA,NA
2020-08-23,4413,NA,NA,NA,4413,NA,NA,NA
2020-08-24,4450,NA,NA,NA,4452,NA,NA,NA
2020-08-25,4481,NA,NA,NA,4483,NA,NA,NA
2020-08-26,4520,NA,NA,NA,4523,NA,NA,NA
2020-08-27,4554,NA,NA,NA,4557,NA,NA,NA
2020-08-28,4584,NA,NA,NA,4586,NA,NA,NA
2020-08-29,4620,NA,NA,NA,4621,NA,NA,NA
2020-08-30,4656,NA,NA,NA,4659,NA,NA,NA
2020-08-31,4697,NA,NA,NA,4699,NA,NA,NA
2020-09-01,4756,NA,NA,NA,4761,NA,NA,NA
2020-09-02,4789,NA,NA,NA,4793,NA,NA,NA
2020-09-03,4832,NA,NA,NA,4833,NA,NA,NA
2020-09-04,4861,NA,NA,NA,4860,NA,NA,NA
2020-09-05,4903,NA,NA,NA,4901,NA,NA,NA
2020-09-06,4933,NA,NA,NA,4929,NA,NA,NA
2020-09-07,4969,NA,NA,NA,4964,NA,NA,NA
2020-09-08,4991,NA,NA,NA,4983,NA,NA,NA
2020-09-09,5024,NA,NA,NA,5014,NA,NA,NA
2020-09-10,5052,NA,NA,NA,5039,NA,NA,NA
2020-09-11,5082,NA,NA,NA,5068,NA,NA,NA
2020-09-12,5105,NA,NA,NA,5089,NA,NA,NA
2020-09-13,5134,NA,NA,NA,5115,NA,NA,NA
2020-09-14,5169,NA,NA,NA,5147,NA,NA,NA
2020-09-15,5199,NA,NA,NA,5172,NA,NA,NA
2020-09-16,5230,NA,NA,NA,5197,NA,NA,NA
2020-09-17,5264,NA,NA,NA,5223,NA,NA,NA
2020-09-18,5295,NA,NA,NA,5251,NA,NA,NA
2020-09-19,5323,NA,NA,NA,5271,NA,NA,NA
2020-09-20,5354,NA,NA,NA,5294,NA,NA,NA
2020-09-21,5386,NA,NA,NA,5316,NA,NA,NA
2020-09-22,5411,NA,NA,NA,5331,NA,NA,NA
2020-09-23,5438,NA,NA,NA,5349,NA,NA,NA
2020-09-24,5469,NA,NA,NA,5369,NA,NA,NA
2020-09-25,5498,NA,NA,NA,5387,NA,NA,NA
2020-09-26,5529,NA,NA,NA,5398,NA,NA,NA
2020-09-27,5561,NA,NA,NA,5413,NA,NA,NA
2020-09-28,5594,NA,NA,NA,5430,NA,NA,NA
2020-09-29,5625,NA,NA,NA,5447,NA,NA,NA
2020-09-30,5656,NA,NA,NA,5457,NA,NA,NA
2020-10-01,5688,NA,NA,NA,5476,NA,NA,NA
2020-10-02,5719,5719,5508,6018,5483,5483,5483,5483
2020-10-03,NA,5751,5527,6066,NA,5506,5496,5519
2020-10-04,NA,5783,5545,6116,NA,5527,5508,5553
2020-10-05,NA,5815,5564,6166,NA,5547,5520,5584
2020-10-06,NA,5847,5582,6217,NA,5565,5530,5613
2020-10-07,NA,5880,5601,6268,NA,5580,5539,5637
2020-10-08,NA,5912,5620,6319,NA,5593,5546,5657
2020-10-09,NA,5945,5639,6371,NA,5604,5552,5673
2020-10-10,NA,5978,5657,6423,NA,5612,5557,5686
2020-10-11,NA,6011,5676,6475,NA,5618,5560,5696
2020-10-12,NA,6045,5695,6529,NA,5622,5563,5703
2020-10-13,NA,6078,5714,6582,NA,5625,5564,5707
2020-10-14,NA,6112,5734,6636,NA,5626,5565,5709
2020-10-15,NA,6146,5753,6690,NA,5627,5565,5710
2020-10-16,NA,6180,5772,6745,NA,5627,5565,5711
2020-10-17,NA,6214,5791,6800,NA,5627,5565,5711
