"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5004,NA,NA,NA,5004,NA,NA,NA
2021-05-02,5160,NA,NA,NA,5160,NA,NA,NA
2021-05-09,5322,NA,NA,NA,5322,NA,NA,NA
2021-05-16,5457,NA,NA,NA,5457,NA,NA,NA
2021-05-23,5640,NA,NA,NA,5640,NA,NA,NA
2021-05-30,5855,NA,NA,NA,5855,NA,NA,NA
2021-06-06,6115,NA,NA,NA,6115,NA,NA,NA
2021-06-13,6321,NA,NA,NA,6321,NA,NA,NA
2021-06-20,6535,NA,NA,NA,6535,NA,NA,NA
2021-06-27,6709,NA,NA,NA,6709,NA,NA,NA
2021-07-04,6872,NA,NA,NA,6872,NA,NA,NA
2021-07-11,7010,NA,NA,NA,7010,NA,NA,NA
2021-07-18,7116,NA,NA,NA,7116,NA,NA,NA
2021-07-25,7224,NA,NA,NA,7224,NA,NA,NA
2021-08-01,7318,NA,NA,NA,7318,NA,NA,NA
2021-08-08,7410,NA,NA,NA,7410,NA,NA,NA
2021-08-15,7503,NA,NA,NA,7503,NA,NA,NA
2021-08-22,7593,NA,NA,NA,7593,NA,NA,NA
2021-08-29,7699,NA,NA,NA,7699,NA,NA,NA
2021-09-05,7812,NA,NA,NA,7812,NA,NA,NA
2021-09-12,7899,NA,NA,NA,7899,NA,NA,NA
2021-09-19,7987,NA,NA,NA,7987,NA,NA,NA
2021-09-26,8042,NA,NA,NA,8042,NA,NA,NA
2021-10-03,8094,NA,NA,NA,8094,NA,NA,NA
2021-10-10,8139,NA,NA,NA,8139,NA,NA,NA
2021-10-17,8169,NA,NA,NA,8169,NA,NA,NA
2021-10-24,8201,NA,NA,NA,8201,NA,NA,NA
2021-10-31,8220,NA,NA,NA,8220,NA,NA,NA
2021-11-07,8238,NA,NA,NA,8238,NA,NA,NA
2021-11-14,8253,NA,NA,NA,8253,NA,NA,NA
2021-11-21,8266,NA,NA,NA,8266,NA,NA,NA
2021-11-28,8278,NA,NA,NA,8278,NA,NA,NA
2021-12-05,8284,NA,NA,NA,8284,NA,NA,NA
2021-12-12,8288,NA,NA,NA,8288,NA,NA,NA
2021-12-19,8294,NA,NA,NA,8294,NA,NA,NA
2021-12-26,8297,NA,NA,NA,8297,NA,NA,NA
2022-01-02,8300,NA,NA,NA,8300,NA,NA,NA
2022-01-09,8303,NA,NA,NA,8303,NA,NA,NA
2022-01-16,8322,NA,NA,NA,8322,NA,NA,NA
2022-01-23,8354,NA,NA,NA,8354,NA,NA,NA
2022-01-30,8419,NA,NA,NA,8419,NA,NA,NA
2022-02-06,8478,NA,NA,NA,8478,NA,NA,NA
2022-02-13,8558,NA,NA,NA,8558,NA,NA,NA
2022-02-20,8611,NA,NA,NA,8611,NA,NA,NA
2022-02-27,8662,NA,NA,NA,8662,NA,NA,NA
2022-03-06,8705,NA,NA,NA,8705,NA,NA,NA
2022-03-13,8724,NA,NA,NA,8724,NA,NA,NA
2022-03-20,8736,NA,NA,NA,8736,NA,NA,NA
2022-03-27,8745,NA,NA,NA,8745,NA,NA,NA
2022-04-03,8749,NA,NA,NA,8749,NA,NA,NA
2022-04-10,8754,NA,NA,NA,8754,NA,NA,NA
2022-04-17,8763,NA,NA,NA,8763,NA,NA,NA
2022-04-24,8769,NA,NA,NA,8769,NA,NA,NA
2022-05-01,8776,NA,NA,NA,8776,NA,NA,NA
2022-05-08,8786,NA,NA,NA,8786,NA,NA,NA
2022-05-15,8793,NA,NA,NA,8793,NA,NA,NA
2022-05-22,8808,NA,NA,NA,8808,NA,NA,NA
2022-05-29,8833,NA,NA,NA,8833,NA,NA,NA
2022-06-05,8853,NA,NA,NA,8853,NA,NA,NA
2022-06-12,8876,NA,NA,NA,8876,NA,NA,NA
2022-06-19,8898,NA,NA,NA,8898,NA,NA,NA
2022-06-26,8919,NA,NA,NA,8919,NA,NA,NA
2022-07-03,8941,NA,NA,NA,8941,NA,NA,NA
2022-07-10,8958,NA,NA,NA,8958,NA,NA,NA
2022-07-17,8981,NA,NA,NA,8981,NA,NA,NA
2022-07-24,8995,NA,NA,NA,8995,NA,NA,NA
2022-07-31,9010,NA,NA,NA,9010,NA,NA,NA
2022-08-07,9020,NA,NA,NA,9020,NA,NA,NA
2022-08-14,9032,NA,NA,NA,9032,NA,NA,NA
2022-08-21,9040,NA,NA,NA,9040,NA,NA,NA
2022-08-28,9048,NA,NA,NA,9048,NA,NA,NA
2022-09-04,9052,NA,NA,NA,9052,NA,NA,NA
2022-09-11,9057,NA,NA,NA,9057,NA,NA,NA
2022-09-18,9061,NA,NA,NA,9061,NA,NA,NA
2022-09-25,9066,NA,NA,NA,9066,NA,NA,NA
2022-10-02,9066,NA,NA,NA,9066,NA,NA,NA
2022-10-09,9067,NA,NA,NA,9067,NA,NA,NA
2022-10-16,9068,NA,NA,NA,9068,NA,NA,NA
2022-10-23,9068,NA,NA,NA,9068,NA,NA,NA
2022-10-30,9068,NA,NA,NA,9068,NA,NA,NA
2022-11-06,9068,NA,NA,NA,9068,NA,NA,NA
2022-11-13,9069,9069,9069,9084,9069,9069,9069,9069
2022-11-20,NA,9069,9069,9087,NA,9069,9069,9069
