"estimativa","ic.inf","ic.sup","data"
23.1074498700105,8.27689317408801,-29.2758387248834,2020-06-26
16.3173221704716,7.2826343745314,-68.5090128714948,2020-06-27
14.9663493786207,7.07577837753561,-132.626050372038,2020-06-28
14.5417789710117,7.05767633434011,-249.809264735771,2020-06-29
16.793759372555,7.63744802497522,-85.354835347717,2020-06-30
16.1931230863307,7.61508198207109,-130.1248135976,2020-07-01
14.7901829729696,7.36517546543023,-2388.05558120883,2020-07-02
15.2524986082079,7.56055116035384,-982.10977078265,2020-07-03
15.9123992601959,7.80397860321677,-427.304503845602,2020-07-04
18.2322173350875,8.43096387088493,-113.356410574073,2020-07-05
15.4919664537492,7.87239437997473,459.192337730194,2020-07-06
14.0835749981816,7.57204297006523,99.4566618106144,2020-07-07
13.9718247072632,7.62129227561937,83.0588926953784,2020-07-08
16.9842916443864,8.52710239583933,1766.07029980913,2020-07-09
19.5249354882944,9.22412198373998,-169.245470977818,2020-07-10
19.0245200683684,9.20750113532439,-293.175537461042,2020-07-11
16.7365202488405,8.71817421395505,205.284958040357,2020-07-12
14.0201216235321,7.99044719876033,56.8551868582608,2020-07-13
12.9020151192099,7.69638956757111,39.7267108816268,2020-07-14
12.9310561937104,7.78749461935545,37.9661912949762,2020-07-15
14.0748470094918,8.27074144269644,47.0306514441983,2020-07-16
16.3804668482354,9.1105045820041,80.6874770437065,2020-07-17
18.2690702638066,9.76767405816609,139.902754608965,2020-07-18
17.4496836772947,9.61431769368233,93.8462699668463,2020-07-19
16.1746546552659,9.29352254845439,62.1029032060178,2020-07-20
15.9894677612097,9.3136765231229,56.2884700755992,2020-07-21
16.6791462454359,9.63004462123133,62.0479183545161,2020-07-22
18.9584409769585,10.4373283508736,102.831376489643,2020-07-23
21.984435518808,11.3883431902266,312.667087661405,2020-07-24
26.3775287192357,12.5610398087807,-265.839266450526,2020-07-25
29.7857369055687,13.3822249936778,-132.343912452154,2020-07-26
26.4845525418936,12.7586700974332,-352.558646678931,2020-07-27
22.3681678888322,11.8032633330079,211.853047827321,2020-07-28
20.4118985221215,11.3098200631241,104.220551492647,2020-07-29
20.0607551304629,11.2821503226863,90.1487311734599,2020-07-30
20.4506366415547,11.4938640019865,92.3951203536286,2020-07-31
22.0705974988419,12.0779551435195,127.399255298326,2020-08-01
22.3694461110945,12.2504148292594,128.153171627619,2020-08-02
22.8421411287139,12.4812118718079,134.028130342257,2020-08-03
24.8652544884977,13.1523279397139,226.098953047387,2020-08-04
26.5724924493367,13.6995723975753,436.599624607893,2020-08-05
32.9030955569525,15.3033183938326,-220.00852552161,2020-08-06
37.7400106636283,16.3763769479142,-124.12772363613,2020-08-07
33.1581481975766,15.5370464058231,-248.102257075938,2020-08-08
28.8656688557555,14.6054373327266,1197.14486208541,2020-08-09
26.6746356827202,14.0981988194143,246.062186808274,2020-08-10
28.4078339484156,14.6555960593314,457.499382984497,2020-08-11
30.6466218415049,15.3229762683418,76617.6658238485,2020-08-12
34.5433093764164,16.3292403565094,-300.397275137343,2020-08-13
36.6561863654965,16.8762786712794,-213.579531834749,2020-08-14
35.9478430036688,16.8149758900104,-261.573346729466,2020-08-15
36.6410997433151,17.0522690703168,-247.003362002475,2020-08-16
35.6847879488772,16.9222046715274,-329.338474381792,2020-08-17
37.5399265915401,17.4178207346395,-242.404238734238,2020-08-18
39.5178922858043,17.9240769454619,-193.382827400894,2020-08-19
41.5363428376145,18.4109689677215,-162.45195495951,2020-08-20
44.6581260753288,19.0879954941357,-131.650541466472,2020-08-21
49.6493500668275,20.0348599259042,-103.917059503568,2020-08-22
54.2038232337616,20.8258451210291,-89.9865736027497,2020-08-23
53.5301780258342,20.8070321059381,-93.5291808250044,2020-08-24
54.2464814650062,20.9999142788515,-93.0756735694865,2020-08-25
