"estimativa","ic.inf","ic.sup","data"
35.8589710750815,15.8211757191691,-134.809363830921,2020-06-30
35.5070994307155,15.8482573801171,-147.987382048372,2020-07-01
36.7421368161814,16.1732870952001,-135.439957792115,2020-07-02
37.7238686813228,16.4461467433898,-128.622479195569,2020-07-03
36.9231106983992,16.3729416773452,-144.996452658723,2020-07-04
40.7981611881487,17.1915245084729,-109.471369458896,2020-07-05
32.6304323799478,15.6299506027593,-374.102599958355,2020-07-06
30.1880716622122,15.1282278389893,6069.93962250095,2020-07-07
29.7943807678731,15.1097017746853,1042.76570282701,2020-07-08
33.8918450511301,16.1831847555614,-361.210187413948,2020-07-09
38.8108780097141,17.3266363600178,-162.029871716113,2020-07-10
38.7139209153709,17.396826520344,-172.118224494652,2020-07-11
35.2752898176893,16.751299378941,-334.633957572087,2020-07-12
30.0222234031685,15.5445294151535,434.903422092978,2020-07-13
26.6315153782026,14.6661530382241,144.311207346158,2020-07-14
25.1636116497126,14.2879523693183,105.197165035224,2020-07-15
26.3610665223226,14.7494976934018,123.691336254656,2020-07-16
30.0665089359099,15.93360304753,265.194774933023,2020-07-17
32.9636852653029,16.8100139996062,836.665202230135,2020-07-18
31.3379280350043,16.4642781923848,323.214144178015,2020-07-19
30.4545073313151,16.29946542557,230.88584179123,2020-07-20
30.5767908870055,16.4170160852588,221.851369129318,2020-07-21
33.1422734842546,17.2197808613651,438.033627583333,2020-07-22
35.1537175135979,17.8399621100283,1179.1168955473,2020-07-23
35.6712489976545,18.0590181278441,1423.89249396865,2020-07-24
39.74492868175,19.1352966759473,-517.904134829554,2020-07-25
42.6775849087499,19.8812330931696,-291.661437061889,2020-07-26
43.8971748669658,20.234744973228,-259.592695810289,2020-07-27
39.5627515108958,19.348403932724,-889.757673726229,2020-07-28
37.4308039252576,18.9014212447802,1874.44677837259,2020-07-29
38.641635488497,19.2916793297504,-14102.7922593521,2020-07-30
39.3511508599626,19.5564970399961,-3306.23003463246,2020-07-31
42.4253560896233,20.3786213155868,-520.014166403819,2020-08-01
41.464416205571,20.2376840997311,-853.091565984839,2020-08-02
40.2733284738482,20.0381727502424,-4209.02843088535,2020-08-03
41.3346445387692,20.3845705252231,-1503.95020057302,2020-08-04
41.2450507180523,20.4457371257411,-2420.50808782555,2020-08-05
46.5164979955894,21.7523998750668,-336.578728824538,2020-08-06
51.3494400138679,22.8494727345332,-207.853631358003,2020-08-07
46.9861676608713,22.0297425139787,-354.320848745151,2020-08-08
43.8297523218473,21.3943893823472,-905.241216197696,2020-08-09
40.1634029261283,20.5604262382155,858.146733567907,2020-08-10
40.0365264212805,20.6123352602558,691.796037931184,2020-08-11
