"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,2913,NA,NA,NA,2913,NA,NA,NA
2020-06-06,2954,NA,NA,NA,2954,NA,NA,NA
2020-06-07,3000,NA,NA,NA,3000,NA,NA,NA
2020-06-08,3078,NA,NA,NA,3078,NA,NA,NA
2020-06-09,3126,NA,NA,NA,3126,NA,NA,NA
2020-06-10,3209,NA,NA,NA,3209,NA,NA,NA
2020-06-11,3268,NA,NA,NA,3268,NA,NA,NA
2020-06-12,3337,NA,NA,NA,3337,NA,NA,NA
2020-06-13,3401,NA,NA,NA,3401,NA,NA,NA
2020-06-14,3446,NA,NA,NA,3446,NA,NA,NA
2020-06-15,3511,NA,NA,NA,3511,NA,NA,NA
2020-06-16,3595,NA,NA,NA,3595,NA,NA,NA
2020-06-17,3660,NA,NA,NA,3660,NA,NA,NA
2020-06-18,3735,NA,NA,NA,3735,NA,NA,NA
2020-06-19,3813,NA,NA,NA,3813,NA,NA,NA
2020-06-20,3902,NA,NA,NA,3902,NA,NA,NA
2020-06-21,3960,NA,NA,NA,3960,NA,NA,NA
2020-06-22,4050,NA,NA,NA,4050,NA,NA,NA
2020-06-23,4131,NA,NA,NA,4131,NA,NA,NA
2020-06-24,4207,NA,NA,NA,4207,NA,NA,NA
2020-06-25,4282,NA,NA,NA,4282,NA,NA,NA
2020-06-26,4371,NA,NA,NA,4371,NA,NA,NA
2020-06-27,4423,NA,NA,NA,4423,NA,NA,NA
2020-06-28,4502,NA,NA,NA,4502,NA,NA,NA
2020-06-29,4569,NA,NA,NA,4569,NA,NA,NA
2020-06-30,4654,NA,NA,NA,4654,NA,NA,NA
2020-07-01,4785,NA,NA,NA,4785,NA,NA,NA
2020-07-02,4882,NA,NA,NA,4882,NA,NA,NA
2020-07-03,4974,NA,NA,NA,4975,NA,NA,NA
2020-07-04,5064,NA,NA,NA,5067,NA,NA,NA
2020-07-05,5146,NA,NA,NA,5151,NA,NA,NA
2020-07-06,5242,NA,NA,NA,5246,NA,NA,NA
2020-07-07,5338,NA,NA,NA,5341,NA,NA,NA
2020-07-08,5436,NA,NA,NA,5439,NA,NA,NA
2020-07-09,5525,NA,NA,NA,5526,NA,NA,NA
2020-07-10,5633,NA,NA,NA,5633,NA,NA,NA
2020-07-11,5713,NA,NA,NA,5711,NA,NA,NA
2020-07-12,5807,NA,NA,NA,5803,NA,NA,NA
2020-07-13,5890,NA,NA,NA,5885,NA,NA,NA
2020-07-14,5966,NA,NA,NA,5959,NA,NA,NA
2020-07-15,6045,NA,NA,NA,6038,NA,NA,NA
2020-07-16,6133,NA,NA,NA,6125,NA,NA,NA
2020-07-17,6204,NA,NA,NA,6195,NA,NA,NA
2020-07-18,6284,NA,NA,NA,6273,NA,NA,NA
2020-07-19,6357,NA,NA,NA,6347,NA,NA,NA
2020-07-20,6456,NA,NA,NA,6449,NA,NA,NA
2020-07-21,6540,NA,NA,NA,6532,NA,NA,NA
2020-07-22,6595,NA,NA,NA,6587,NA,NA,NA
2020-07-23,6664,NA,NA,NA,6655,NA,NA,NA
2020-07-24,6735,NA,NA,NA,6721,NA,NA,NA
2020-07-25,6816,NA,NA,NA,6803,NA,NA,NA
2020-07-26,6871,NA,NA,NA,6852,NA,NA,NA
2020-07-27,6967,NA,NA,NA,6943,NA,NA,NA
2020-07-28,7034,NA,NA,NA,7003,NA,NA,NA
2020-07-29,7097,NA,NA,NA,7059,NA,NA,NA
2020-07-30,7185,NA,NA,NA,7142,NA,NA,NA
2020-07-31,7269,NA,NA,NA,7211,NA,NA,NA
2020-08-01,7357,NA,NA,NA,7293,NA,NA,NA
2020-08-02,7439,NA,NA,NA,7362,NA,NA,NA
2020-08-03,7521,NA,NA,NA,7426,NA,NA,NA
2020-08-04,7599,NA,NA,NA,7481,NA,NA,NA
2020-08-05,7689,NA,NA,NA,7548,NA,NA,NA
2020-08-06,7776,NA,NA,NA,7615,NA,NA,NA
2020-08-07,7861,NA,NA,NA,7666,NA,NA,NA
2020-08-08,7948,NA,NA,NA,7712,NA,NA,NA
2020-08-09,8033,NA,NA,NA,7754,NA,NA,NA
2020-08-10,8118,8118,7856,8474,7795,7795,7795,7795
2020-08-11,NA,8207,7924,8590,NA,7864,7846,7888
2020-08-12,NA,8296,7989,8709,NA,7928,7892,7974
2020-08-13,NA,8386,8056,8829,NA,7986,7935,8054
2020-08-14,NA,8477,8122,8951,NA,8040,7974,8127
2020-08-15,NA,8569,8190,9075,NA,8086,8008,8189
2020-08-16,NA,8661,8257,9200,NA,8126,8036,8243
2020-08-17,NA,8755,8326,9327,NA,8159,8060,8288
2020-08-18,NA,8850,8395,9456,NA,8184,8079,8323
2020-08-19,NA,8946,8464,9586,NA,8201,8091,8346
2020-08-20,NA,9043,8535,9719,NA,8211,8098,8359
2020-08-21,NA,9141,8605,9853,NA,8215,8101,8364
2020-08-22,NA,9240,8677,9989,NA,8215,8101,8365
