"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11472,NA,NA,NA,11472,NA,NA,NA
2022-04-24,11482,NA,NA,NA,11482,NA,NA,NA
2022-05-01,11493,NA,NA,NA,11493,NA,NA,NA
2022-05-08,11506,NA,NA,NA,11506,NA,NA,NA
2022-05-15,11519,NA,NA,NA,11519,NA,NA,NA
2022-05-22,11537,NA,NA,NA,11537,NA,NA,NA
2022-05-29,11567,NA,NA,NA,11567,NA,NA,NA
2022-06-05,11601,NA,NA,NA,11601,NA,NA,NA
2022-06-12,11633,NA,NA,NA,11633,NA,NA,NA
2022-06-19,11665,NA,NA,NA,11665,NA,NA,NA
2022-06-26,11693,NA,NA,NA,11693,NA,NA,NA
2022-07-03,11722,NA,NA,NA,11722,NA,NA,NA
2022-07-10,11746,NA,NA,NA,11746,NA,NA,NA
2022-07-17,11774,NA,NA,NA,11774,NA,NA,NA
2022-07-24,11798,NA,NA,NA,11798,NA,NA,NA
2022-07-31,11818,NA,NA,NA,11818,NA,NA,NA
2022-08-07,11831,NA,NA,NA,11831,NA,NA,NA
2022-08-14,11844,NA,NA,NA,11843,NA,NA,NA
2022-08-21,11857,NA,NA,NA,11854,NA,NA,NA
2022-08-28,11868,NA,NA,NA,11861,NA,NA,NA
2022-09-04,11881,11881,11869,11913,11866,11866,11866,11866
2022-09-11,NA,11893,11877,11932,NA,11867,11866,11867
