"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50508,NA,NA,NA,50508,NA,NA,NA
2022-05-15,50823,NA,NA,NA,50823,NA,NA,NA
2022-05-22,51142,NA,NA,NA,51142,NA,NA,NA
2022-05-29,51437,NA,NA,NA,51437,NA,NA,NA
2022-06-05,51693,NA,NA,NA,51693,NA,NA,NA
2022-06-12,51961,NA,NA,NA,51961,NA,NA,NA
2022-06-19,52234,NA,NA,NA,52233,NA,NA,NA
2022-06-26,52459,NA,NA,NA,52450,NA,NA,NA
2022-07-03,52686,NA,NA,NA,52661,NA,NA,NA
2022-07-10,52943,NA,NA,NA,52889,NA,NA,NA
2022-07-17,53161,NA,NA,NA,53080,NA,NA,NA
2022-07-24,53312,NA,NA,NA,53208,NA,NA,NA
2022-07-31,53446,NA,NA,NA,53310,NA,NA,NA
2022-08-07,53654,NA,NA,NA,53444,NA,NA,NA
2022-08-14,53814,53814,53688,53972,53466,53466,53466,53466
2022-08-21,NA,54007,53852,54200,NA,53496,53492,53502
