"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11417,NA,NA,NA,11417,NA,NA,NA
2022-04-24,11426,NA,NA,NA,11426,NA,NA,NA
2022-05-01,11435,NA,NA,NA,11435,NA,NA,NA
2022-05-08,11445,NA,NA,NA,11445,NA,NA,NA
2022-05-15,11454,NA,NA,NA,11454,NA,NA,NA
2022-05-22,11470,NA,NA,NA,11470,NA,NA,NA
2022-05-29,11495,NA,NA,NA,11495,NA,NA,NA
2022-06-05,11520,NA,NA,NA,11520,NA,NA,NA
2022-06-12,11546,NA,NA,NA,11546,NA,NA,NA
2022-06-19,11572,NA,NA,NA,11570,NA,NA,NA
2022-06-26,11599,NA,NA,NA,11591,NA,NA,NA
2022-07-03,11626,11626,11610,11667,11601,11601,11601,11601
2022-07-10,NA,11653,11631,11703,NA,11602,11602,11603
