"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-01,1725,NA,NA,NA,1726,NA,NA,NA
2020-07-02,1784,NA,NA,NA,1786,NA,NA,NA
2020-07-03,1849,NA,NA,NA,1852,NA,NA,NA
2020-07-04,1903,NA,NA,NA,1908,NA,NA,NA
2020-07-05,1970,NA,NA,NA,1975,NA,NA,NA
2020-07-06,2028,NA,NA,NA,2033,NA,NA,NA
2020-07-07,2091,NA,NA,NA,2095,NA,NA,NA
2020-07-08,2156,NA,NA,NA,2160,NA,NA,NA
2020-07-09,2217,NA,NA,NA,2220,NA,NA,NA
2020-07-10,2291,NA,NA,NA,2294,NA,NA,NA
2020-07-11,2343,NA,NA,NA,2345,NA,NA,NA
2020-07-12,2412,NA,NA,NA,2413,NA,NA,NA
2020-07-13,2460,NA,NA,NA,2461,NA,NA,NA
2020-07-14,2513,NA,NA,NA,2515,NA,NA,NA
2020-07-15,2566,NA,NA,NA,2567,NA,NA,NA
2020-07-16,2623,NA,NA,NA,2623,NA,NA,NA
2020-07-17,2662,NA,NA,NA,2661,NA,NA,NA
2020-07-18,2721,NA,NA,NA,2718,NA,NA,NA
2020-07-19,2761,NA,NA,NA,2757,NA,NA,NA
2020-07-20,2823,NA,NA,NA,2821,NA,NA,NA
2020-07-21,2878,NA,NA,NA,2873,NA,NA,NA
2020-07-22,2910,NA,NA,NA,2901,NA,NA,NA
2020-07-23,2951,NA,NA,NA,2941,NA,NA,NA
2020-07-24,2993,NA,NA,NA,2978,NA,NA,NA
2020-07-25,3040,NA,NA,NA,3024,NA,NA,NA
2020-07-26,3084,NA,NA,NA,3058,NA,NA,NA
2020-07-27,3157,NA,NA,NA,3120,NA,NA,NA
2020-07-28,3204,NA,NA,NA,3152,NA,NA,NA
2020-07-29,3252,NA,NA,NA,3182,NA,NA,NA
2020-07-30,3302,NA,NA,NA,3222,NA,NA,NA
2020-07-31,3370,NA,NA,NA,3261,NA,NA,NA
2020-08-01,3438,NA,NA,NA,3300,NA,NA,NA
2020-08-02,3505,NA,NA,NA,3336,NA,NA,NA
2020-08-03,3564,NA,NA,NA,3364,NA,NA,NA
2020-08-04,3625,NA,NA,NA,3386,NA,NA,NA
2020-08-05,3688,NA,NA,NA,3407,NA,NA,NA
2020-08-06,3749,NA,NA,NA,3435,NA,NA,NA
2020-08-07,3811,3811,3529,4268,3446,3446,3446,3446
2020-08-08,NA,3876,3567,4379,NA,3504,3477,3553
2020-08-09,NA,3942,3602,4496,NA,3558,3505,3655
2020-08-10,NA,4009,3638,4616,NA,3609,3532,3750
2020-08-11,NA,4076,3675,4740,NA,3655,3556,3837
2020-08-12,NA,4145,3712,4867,NA,3695,3577,3914
2020-08-13,NA,4215,3749,4997,NA,3731,3596,3982
2020-08-14,NA,4287,3786,5130,NA,3760,3611,4038
2020-08-15,NA,4359,3824,5267,NA,3781,3622,4078
2020-08-16,NA,4433,3863,5408,NA,3797,3630,4108
2020-08-17,NA,4508,3901,5553,NA,3807,3635,4129
2020-08-18,NA,4584,3940,5701,NA,3814,3639,4142
2020-08-19,NA,4661,3980,5854,NA,3817,3640,4148
2020-08-20,NA,4740,4020,6010,NA,3818,3641,4151
2020-08-21,NA,4820,4060,6171,NA,3819,3641,4152
2020-08-22,NA,4902,4101,6336,NA,3819,3641,4152
