"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50408,NA,NA,NA,50408,NA,NA,NA
2022-05-15,50722,NA,NA,NA,50720,NA,NA,NA
2022-05-22,51042,NA,NA,NA,51037,NA,NA,NA
2022-05-29,51330,NA,NA,NA,51320,NA,NA,NA
2022-06-05,51570,NA,NA,NA,51544,NA,NA,NA
2022-06-12,51819,NA,NA,NA,51763,NA,NA,NA
2022-06-19,52111,NA,NA,NA,51996,NA,NA,NA
2022-06-26,52394,NA,NA,NA,52193,NA,NA,NA
2022-07-03,52646,NA,NA,NA,52321,NA,NA,NA
2022-07-10,52945,52945,52788,53153,52362,52362,52362,52362
2022-07-17,NA,53215,53017,53475,NA,52394,52389,52400
