"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4986,NA,NA,NA,4986,NA,NA,NA
2021-05-02,5142,NA,NA,NA,5142,NA,NA,NA
2021-05-09,5300,NA,NA,NA,5300,NA,NA,NA
2021-05-16,5432,NA,NA,NA,5432,NA,NA,NA
2021-05-23,5610,NA,NA,NA,5610,NA,NA,NA
2021-05-30,5823,NA,NA,NA,5823,NA,NA,NA
2021-06-06,6079,NA,NA,NA,6079,NA,NA,NA
2021-06-13,6278,NA,NA,NA,6278,NA,NA,NA
2021-06-20,6490,NA,NA,NA,6490,NA,NA,NA
2021-06-27,6662,NA,NA,NA,6662,NA,NA,NA
2021-07-04,6821,NA,NA,NA,6821,NA,NA,NA
2021-07-11,6957,NA,NA,NA,6957,NA,NA,NA
2021-07-18,7058,NA,NA,NA,7058,NA,NA,NA
2021-07-25,7162,NA,NA,NA,7162,NA,NA,NA
2021-08-01,7256,NA,NA,NA,7256,NA,NA,NA
2021-08-08,7346,NA,NA,NA,7346,NA,NA,NA
2021-08-15,7439,NA,NA,NA,7439,NA,NA,NA
2021-08-22,7527,NA,NA,NA,7527,NA,NA,NA
2021-08-29,7628,NA,NA,NA,7628,NA,NA,NA
2021-09-05,7738,NA,NA,NA,7738,NA,NA,NA
2021-09-12,7822,NA,NA,NA,7822,NA,NA,NA
2021-09-19,7906,NA,NA,NA,7906,NA,NA,NA
2021-09-26,7957,NA,NA,NA,7957,NA,NA,NA
2021-10-03,8008,NA,NA,NA,8008,NA,NA,NA
2021-10-10,8052,NA,NA,NA,8052,NA,NA,NA
2021-10-17,8081,NA,NA,NA,8081,NA,NA,NA
2021-10-24,8111,NA,NA,NA,8111,NA,NA,NA
2021-10-31,8129,NA,NA,NA,8129,NA,NA,NA
2021-11-07,8147,NA,NA,NA,8147,NA,NA,NA
2021-11-14,8162,NA,NA,NA,8162,NA,NA,NA
2021-11-21,8175,NA,NA,NA,8175,NA,NA,NA
2021-11-28,8187,NA,NA,NA,8187,NA,NA,NA
2021-12-05,8193,NA,NA,NA,8193,NA,NA,NA
2021-12-12,8197,NA,NA,NA,8197,NA,NA,NA
2021-12-19,8203,NA,NA,NA,8203,NA,NA,NA
2021-12-26,8206,NA,NA,NA,8206,NA,NA,NA
2022-01-02,8209,NA,NA,NA,8209,NA,NA,NA
2022-01-09,8212,NA,NA,NA,8212,NA,NA,NA
2022-01-16,8230,NA,NA,NA,8230,NA,NA,NA
2022-01-23,8260,NA,NA,NA,8260,NA,NA,NA
2022-01-30,8317,NA,NA,NA,8317,NA,NA,NA
2022-02-06,8370,NA,NA,NA,8370,NA,NA,NA
2022-02-13,8447,NA,NA,NA,8447,NA,NA,NA
2022-02-20,8495,NA,NA,NA,8495,NA,NA,NA
2022-02-27,8542,NA,NA,NA,8542,NA,NA,NA
2022-03-06,8583,NA,NA,NA,8583,NA,NA,NA
2022-03-13,8600,NA,NA,NA,8600,NA,NA,NA
2022-03-20,8612,NA,NA,NA,8612,NA,NA,NA
2022-03-27,8620,NA,NA,NA,8620,NA,NA,NA
2022-04-03,8624,NA,NA,NA,8624,NA,NA,NA
2022-04-10,8627,NA,NA,NA,8627,NA,NA,NA
2022-04-17,8633,NA,NA,NA,8632,NA,NA,NA
2022-04-24,8638,NA,NA,NA,8636,NA,NA,NA
2022-05-01,8645,NA,NA,NA,8642,NA,NA,NA
2022-05-08,8652,NA,NA,NA,8648,NA,NA,NA
2022-05-15,8661,NA,NA,NA,8654,NA,NA,NA
2022-05-22,8679,NA,NA,NA,8666,NA,NA,NA
2022-05-29,8699,8699,8678,8754,8674,8674,8674,8674
2022-06-05,NA,8718,8690,8786,NA,8675,8675,8676
