"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31117,NA,NA,NA,31117,NA,NA,NA
2022-04-10,31129,NA,NA,NA,31129,NA,NA,NA
2022-04-17,31140,NA,NA,NA,31140,NA,NA,NA
2022-04-24,31166,NA,NA,NA,31166,NA,NA,NA
2022-05-01,31206,NA,NA,NA,31206,NA,NA,NA
2022-05-08,31260,NA,NA,NA,31260,NA,NA,NA
2022-05-15,31341,NA,NA,NA,31341,NA,NA,NA
2022-05-22,31437,NA,NA,NA,31437,NA,NA,NA
2022-05-29,31531,NA,NA,NA,31531,NA,NA,NA
2022-06-05,31613,NA,NA,NA,31613,NA,NA,NA
2022-06-12,31689,NA,NA,NA,31690,NA,NA,NA
2022-06-19,31775,NA,NA,NA,31777,NA,NA,NA
2022-06-26,31844,NA,NA,NA,31841,NA,NA,NA
2022-07-03,31918,NA,NA,NA,31911,NA,NA,NA
2022-07-10,31988,NA,NA,NA,31969,NA,NA,NA
2022-07-17,32052,NA,NA,NA,31999,NA,NA,NA
2022-07-24,32119,32119,32062,32192,32022,32022,32022,32022
2022-07-31,NA,32184,32111,32277,NA,32026,32025,32027
