"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5009,NA,NA,NA,5009,NA,NA,NA
2021-05-02,5168,NA,NA,NA,5168,NA,NA,NA
2021-05-09,5326,NA,NA,NA,5326,NA,NA,NA
2021-05-16,5460,NA,NA,NA,5460,NA,NA,NA
2021-05-23,5640,NA,NA,NA,5640,NA,NA,NA
2021-05-30,5855,NA,NA,NA,5855,NA,NA,NA
2021-06-06,6110,NA,NA,NA,6110,NA,NA,NA
2021-06-13,6309,NA,NA,NA,6309,NA,NA,NA
2021-06-20,6519,NA,NA,NA,6519,NA,NA,NA
2021-06-27,6693,NA,NA,NA,6693,NA,NA,NA
2021-07-04,6853,NA,NA,NA,6853,NA,NA,NA
2021-07-11,6989,NA,NA,NA,6989,NA,NA,NA
2021-07-18,7090,NA,NA,NA,7090,NA,NA,NA
2021-07-25,7196,NA,NA,NA,7196,NA,NA,NA
2021-08-01,7294,NA,NA,NA,7294,NA,NA,NA
2021-08-08,7384,NA,NA,NA,7384,NA,NA,NA
2021-08-15,7479,NA,NA,NA,7479,NA,NA,NA
2021-08-22,7567,NA,NA,NA,7567,NA,NA,NA
2021-08-29,7672,NA,NA,NA,7672,NA,NA,NA
2021-09-05,7782,NA,NA,NA,7782,NA,NA,NA
2021-09-12,7867,NA,NA,NA,7867,NA,NA,NA
2021-09-19,7953,NA,NA,NA,7953,NA,NA,NA
2021-09-26,8004,NA,NA,NA,8004,NA,NA,NA
2021-10-03,8057,NA,NA,NA,8057,NA,NA,NA
2021-10-10,8101,NA,NA,NA,8101,NA,NA,NA
2021-10-17,8129,NA,NA,NA,8129,NA,NA,NA
2021-10-24,8160,NA,NA,NA,8160,NA,NA,NA
2021-10-31,8175,NA,NA,NA,8175,NA,NA,NA
2021-11-07,8195,NA,NA,NA,8195,NA,NA,NA
2021-11-14,8211,NA,NA,NA,8211,NA,NA,NA
2021-11-21,8226,NA,NA,NA,8226,NA,NA,NA
2021-11-28,8236,NA,NA,NA,8236,NA,NA,NA
2021-12-05,8242,NA,NA,NA,8242,NA,NA,NA
2021-12-12,8246,NA,NA,NA,8246,NA,NA,NA
2021-12-19,8251,NA,NA,NA,8251,NA,NA,NA
2021-12-26,8254,NA,NA,NA,8254,NA,NA,NA
2022-01-02,8256,NA,NA,NA,8256,NA,NA,NA
2022-01-09,8262,NA,NA,NA,8261,NA,NA,NA
2022-01-16,8283,NA,NA,NA,8280,NA,NA,NA
2022-01-23,8310,NA,NA,NA,8303,NA,NA,NA
2022-01-30,8364,NA,NA,NA,8348,NA,NA,NA
2022-02-06,8420,NA,NA,NA,8389,NA,NA,NA
2022-02-13,8507,NA,NA,NA,8442,NA,NA,NA
2022-02-20,8561,8561,8493,8723,8454,8454,8454,8454
2022-02-27,NA,8638,8549,8842,NA,8454,8454,8454
