"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31244,NA,NA,NA,31244,NA,NA,NA
2022-04-10,31258,NA,NA,NA,31258,NA,NA,NA
2022-04-17,31271,NA,NA,NA,31271,NA,NA,NA
2022-04-24,31298,NA,NA,NA,31298,NA,NA,NA
2022-05-01,31339,NA,NA,NA,31339,NA,NA,NA
2022-05-08,31395,NA,NA,NA,31395,NA,NA,NA
2022-05-15,31478,NA,NA,NA,31478,NA,NA,NA
2022-05-22,31576,NA,NA,NA,31576,NA,NA,NA
2022-05-29,31672,NA,NA,NA,31672,NA,NA,NA
2022-06-05,31752,NA,NA,NA,31752,NA,NA,NA
2022-06-12,31831,NA,NA,NA,31831,NA,NA,NA
2022-06-19,31922,NA,NA,NA,31922,NA,NA,NA
2022-06-26,31991,NA,NA,NA,31991,NA,NA,NA
2022-07-03,32073,NA,NA,NA,32073,NA,NA,NA
2022-07-10,32150,NA,NA,NA,32150,NA,NA,NA
2022-07-17,32207,NA,NA,NA,32207,NA,NA,NA
2022-07-24,32251,NA,NA,NA,32251,NA,NA,NA
2022-07-31,32285,NA,NA,NA,32285,NA,NA,NA
2022-08-07,32317,NA,NA,NA,32317,NA,NA,NA
2022-08-14,32343,NA,NA,NA,32343,NA,NA,NA
2022-08-21,32366,NA,NA,NA,32366,NA,NA,NA
2022-08-28,32379,NA,NA,NA,32379,NA,NA,NA
2022-09-04,32388,NA,NA,NA,32388,NA,NA,NA
2022-09-11,32403,NA,NA,NA,32403,NA,NA,NA
2022-09-18,32411,NA,NA,NA,32411,NA,NA,NA
2022-09-25,32417,NA,NA,NA,32417,NA,NA,NA
2022-10-02,32423,NA,NA,NA,32423,NA,NA,NA
2022-10-09,32428,32428,32420,32456,32424,32424,32424,32424
2022-10-16,NA,32434,32423,32467,NA,32425,32424,32426
