"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-01,1300,NA,NA,NA,1300,NA,NA,NA
2020-08-02,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-03,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-04,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-05,1387,NA,NA,NA,1387,NA,NA,NA
2020-08-06,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-07,1425,NA,NA,NA,1425,NA,NA,NA
2020-08-08,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-09,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-10,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-11,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-12,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-13,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-14,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-15,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-16,1626,NA,NA,NA,1626,NA,NA,NA
2020-08-17,1648,NA,NA,NA,1648,NA,NA,NA
2020-08-18,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-19,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-20,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-22,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-23,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-24,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-25,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-26,1794,NA,NA,NA,1794,NA,NA,NA
2020-08-27,1813,NA,NA,NA,1813,NA,NA,NA
2020-08-28,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-29,1847,NA,NA,NA,1847,NA,NA,NA
2020-08-30,1860,NA,NA,NA,1861,NA,NA,NA
2020-08-31,1872,NA,NA,NA,1873,NA,NA,NA
2020-09-01,1893,NA,NA,NA,1894,NA,NA,NA
2020-09-02,1915,NA,NA,NA,1917,NA,NA,NA
2020-09-03,1928,NA,NA,NA,1930,NA,NA,NA
2020-09-04,1940,NA,NA,NA,1942,NA,NA,NA
2020-09-05,1953,NA,NA,NA,1955,NA,NA,NA
2020-09-06,1963,NA,NA,NA,1965,NA,NA,NA
2020-09-07,1974,NA,NA,NA,1977,NA,NA,NA
2020-09-08,1985,NA,NA,NA,1990,NA,NA,NA
2020-09-09,1993,NA,NA,NA,1998,NA,NA,NA
2020-09-10,2009,NA,NA,NA,2015,NA,NA,NA
2020-09-11,2019,NA,NA,NA,2026,NA,NA,NA
2020-09-12,2031,NA,NA,NA,2038,NA,NA,NA
2020-09-13,2038,NA,NA,NA,2046,NA,NA,NA
2020-09-14,2058,NA,NA,NA,2065,NA,NA,NA
2020-09-15,2065,NA,NA,NA,2071,NA,NA,NA
2020-09-16,2086,NA,NA,NA,2091,NA,NA,NA
2020-09-17,2092,NA,NA,NA,2097,NA,NA,NA
2020-09-18,2103,NA,NA,NA,2106,NA,NA,NA
2020-09-19,2115,NA,NA,NA,2115,NA,NA,NA
2020-09-20,2132,NA,NA,NA,2129,NA,NA,NA
2020-09-21,2149,NA,NA,NA,2144,NA,NA,NA
2020-09-22,2163,NA,NA,NA,2154,NA,NA,NA
2020-09-23,2176,2176,2148,2245,2162,2162,2162,2162
2020-09-24,NA,2193,2161,2268,NA,2177,2172,2184
2020-09-25,NA,2209,2172,2290,NA,2192,2182,2206
2020-09-26,NA,2225,2183,2313,NA,2207,2192,2227
2020-09-27,NA,2241,2194,2336,NA,2221,2202,2248
2020-09-28,NA,2257,2205,2359,NA,2235,2211,2268
2020-09-29,NA,2273,2216,2383,NA,2248,2220,2287
2020-09-30,NA,2289,2227,2406,NA,2259,2228,2305
2020-10-01,NA,2305,2238,2430,NA,2270,2235,2320
2020-10-02,NA,2322,2249,2455,NA,2277,2240,2330
2020-10-03,NA,2339,2260,2479,NA,2280,2242,2334
