"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4983,NA,NA,NA,4983,NA,NA,NA
2021-05-02,5135,NA,NA,NA,5135,NA,NA,NA
2021-05-09,5293,NA,NA,NA,5293,NA,NA,NA
2021-05-16,5426,NA,NA,NA,5426,NA,NA,NA
2021-05-23,5604,NA,NA,NA,5604,NA,NA,NA
2021-05-30,5819,NA,NA,NA,5819,NA,NA,NA
2021-06-06,6075,NA,NA,NA,6075,NA,NA,NA
2021-06-13,6272,NA,NA,NA,6272,NA,NA,NA
2021-06-20,6480,NA,NA,NA,6480,NA,NA,NA
2021-06-27,6651,NA,NA,NA,6651,NA,NA,NA
2021-07-04,6810,NA,NA,NA,6810,NA,NA,NA
2021-07-11,6944,NA,NA,NA,6944,NA,NA,NA
2021-07-18,7043,NA,NA,NA,7043,NA,NA,NA
2021-07-25,7148,NA,NA,NA,7148,NA,NA,NA
2021-08-01,7241,NA,NA,NA,7241,NA,NA,NA
2021-08-08,7329,NA,NA,NA,7329,NA,NA,NA
2021-08-15,7421,NA,NA,NA,7421,NA,NA,NA
2021-08-22,7507,NA,NA,NA,7507,NA,NA,NA
2021-08-29,7606,NA,NA,NA,7606,NA,NA,NA
2021-09-05,7712,NA,NA,NA,7712,NA,NA,NA
2021-09-12,7795,NA,NA,NA,7795,NA,NA,NA
2021-09-19,7879,NA,NA,NA,7879,NA,NA,NA
2021-09-26,7929,NA,NA,NA,7929,NA,NA,NA
2021-10-03,7979,NA,NA,NA,7979,NA,NA,NA
2021-10-10,8022,NA,NA,NA,8022,NA,NA,NA
2021-10-17,8050,NA,NA,NA,8050,NA,NA,NA
2021-10-24,8078,NA,NA,NA,8078,NA,NA,NA
2021-10-31,8094,NA,NA,NA,8094,NA,NA,NA
2021-11-07,8111,NA,NA,NA,8111,NA,NA,NA
2021-11-14,8124,NA,NA,NA,8124,NA,NA,NA
2021-11-21,8136,NA,NA,NA,8136,NA,NA,NA
2021-11-28,8146,NA,NA,NA,8146,NA,NA,NA
2021-12-05,8151,NA,NA,NA,8151,NA,NA,NA
2021-12-12,8155,NA,NA,NA,8155,NA,NA,NA
2021-12-19,8159,NA,NA,NA,8159,NA,NA,NA
2021-12-26,8162,NA,NA,NA,8162,NA,NA,NA
2022-01-02,8163,NA,NA,NA,8163,NA,NA,NA
2022-01-09,8166,NA,NA,NA,8166,NA,NA,NA
2022-01-16,8184,NA,NA,NA,8184,NA,NA,NA
2022-01-23,8210,NA,NA,NA,8210,NA,NA,NA
2022-01-30,8265,NA,NA,NA,8265,NA,NA,NA
2022-02-06,8313,NA,NA,NA,8313,NA,NA,NA
2022-02-13,8383,NA,NA,NA,8383,NA,NA,NA
2022-02-20,8423,NA,NA,NA,8423,NA,NA,NA
2022-02-27,8468,NA,NA,NA,8467,NA,NA,NA
2022-03-06,8505,NA,NA,NA,8503,NA,NA,NA
2022-03-13,8521,NA,NA,NA,8518,NA,NA,NA
2022-03-20,8534,NA,NA,NA,8530,NA,NA,NA
2022-03-27,8541,NA,NA,NA,8536,NA,NA,NA
2022-04-03,8542,NA,NA,NA,8536,NA,NA,NA
2022-04-10,8546,8546,8538,8576,8538,8538,8538,8538
2022-04-17,NA,8548,8539,8582,NA,8538,8538,8538
