"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31265,NA,NA,NA,31265,NA,NA,NA
2022-04-10,31279,NA,NA,NA,31279,NA,NA,NA
2022-04-17,31292,NA,NA,NA,31292,NA,NA,NA
2022-04-24,31319,NA,NA,NA,31319,NA,NA,NA
2022-05-01,31360,NA,NA,NA,31360,NA,NA,NA
2022-05-08,31416,NA,NA,NA,31416,NA,NA,NA
2022-05-15,31499,NA,NA,NA,31499,NA,NA,NA
2022-05-22,31597,NA,NA,NA,31597,NA,NA,NA
2022-05-29,31693,NA,NA,NA,31693,NA,NA,NA
2022-06-05,31773,NA,NA,NA,31773,NA,NA,NA
2022-06-12,31854,NA,NA,NA,31854,NA,NA,NA
2022-06-19,31944,NA,NA,NA,31944,NA,NA,NA
2022-06-26,32013,NA,NA,NA,32013,NA,NA,NA
2022-07-03,32096,NA,NA,NA,32096,NA,NA,NA
2022-07-10,32172,NA,NA,NA,32172,NA,NA,NA
2022-07-17,32234,NA,NA,NA,32234,NA,NA,NA
2022-07-24,32280,NA,NA,NA,32280,NA,NA,NA
2022-07-31,32316,NA,NA,NA,32316,NA,NA,NA
2022-08-07,32352,NA,NA,NA,32352,NA,NA,NA
2022-08-14,32379,NA,NA,NA,32379,NA,NA,NA
2022-08-21,32402,NA,NA,NA,32402,NA,NA,NA
2022-08-28,32416,NA,NA,NA,32416,NA,NA,NA
2022-09-04,32428,NA,NA,NA,32428,NA,NA,NA
2022-09-11,32444,NA,NA,NA,32444,NA,NA,NA
2022-09-18,32452,NA,NA,NA,32452,NA,NA,NA
2022-09-25,32461,NA,NA,NA,32461,NA,NA,NA
2022-10-02,32467,NA,NA,NA,32467,NA,NA,NA
2022-10-09,32470,NA,NA,NA,32470,NA,NA,NA
2022-10-16,32473,NA,NA,NA,32473,NA,NA,NA
2022-10-23,32477,NA,NA,NA,32477,NA,NA,NA
2022-10-30,32490,NA,NA,NA,32489,NA,NA,NA
2022-11-06,32511,NA,NA,NA,32506,NA,NA,NA
2022-11-13,32538,NA,NA,NA,32522,NA,NA,NA
2022-11-20,32567,32567,32538,32649,32525,32525,32525,32525
2022-11-27,NA,32595,32555,32701,NA,32527,32526,32529
