"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31083,NA,NA,NA,31083,NA,NA,NA
2022-04-10,31095,NA,NA,NA,31095,NA,NA,NA
2022-04-17,31105,NA,NA,NA,31105,NA,NA,NA
2022-04-24,31129,NA,NA,NA,31129,NA,NA,NA
2022-05-01,31169,NA,NA,NA,31167,NA,NA,NA
2022-05-08,31223,NA,NA,NA,31217,NA,NA,NA
2022-05-15,31300,NA,NA,NA,31287,NA,NA,NA
2022-05-22,31397,NA,NA,NA,31373,NA,NA,NA
2022-05-29,31492,NA,NA,NA,31450,NA,NA,NA
2022-06-05,31580,NA,NA,NA,31497,NA,NA,NA
2022-06-12,31691,31691,31585,31908,31519,31519,31519,31519
2022-06-19,NA,31787,31650,32057,NA,31524,31522,31526
