"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31063,NA,NA,NA,31063,NA,NA,NA
2022-04-10,31074,NA,NA,NA,31074,NA,NA,NA
2022-04-17,31085,NA,NA,NA,31085,NA,NA,NA
2022-04-24,31109,NA,NA,NA,31109,NA,NA,NA
2022-05-01,31148,NA,NA,NA,31147,NA,NA,NA
2022-05-08,31201,NA,NA,NA,31198,NA,NA,NA
2022-05-15,31277,NA,NA,NA,31269,NA,NA,NA
2022-05-22,31372,NA,NA,NA,31354,NA,NA,NA
2022-05-29,31461,NA,NA,NA,31426,NA,NA,NA
2022-06-05,31543,NA,NA,NA,31464,NA,NA,NA
2022-06-12,31651,31651,31558,31843,31471,31471,31471,31471
2022-06-19,NA,31742,31620,31986,NA,31476,31474,31478
