"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4982,NA,NA,NA,4982,NA,NA,NA
2021-05-02,5133,NA,NA,NA,5133,NA,NA,NA
2021-05-09,5291,NA,NA,NA,5291,NA,NA,NA
2021-05-16,5424,NA,NA,NA,5424,NA,NA,NA
2021-05-23,5602,NA,NA,NA,5602,NA,NA,NA
2021-05-30,5816,NA,NA,NA,5816,NA,NA,NA
2021-06-06,6072,NA,NA,NA,6072,NA,NA,NA
2021-06-13,6269,NA,NA,NA,6269,NA,NA,NA
2021-06-20,6477,NA,NA,NA,6477,NA,NA,NA
2021-06-27,6648,NA,NA,NA,6648,NA,NA,NA
2021-07-04,6807,NA,NA,NA,6807,NA,NA,NA
2021-07-11,6941,NA,NA,NA,6941,NA,NA,NA
2021-07-18,7040,NA,NA,NA,7040,NA,NA,NA
2021-07-25,7145,NA,NA,NA,7145,NA,NA,NA
2021-08-01,7238,NA,NA,NA,7238,NA,NA,NA
2021-08-08,7326,NA,NA,NA,7326,NA,NA,NA
2021-08-15,7418,NA,NA,NA,7418,NA,NA,NA
2021-08-22,7504,NA,NA,NA,7504,NA,NA,NA
2021-08-29,7603,NA,NA,NA,7603,NA,NA,NA
2021-09-05,7709,NA,NA,NA,7709,NA,NA,NA
2021-09-12,7792,NA,NA,NA,7792,NA,NA,NA
2021-09-19,7876,NA,NA,NA,7876,NA,NA,NA
2021-09-26,7926,NA,NA,NA,7926,NA,NA,NA
2021-10-03,7976,NA,NA,NA,7976,NA,NA,NA
2021-10-10,8019,NA,NA,NA,8019,NA,NA,NA
2021-10-17,8047,NA,NA,NA,8047,NA,NA,NA
2021-10-24,8075,NA,NA,NA,8075,NA,NA,NA
2021-10-31,8091,NA,NA,NA,8091,NA,NA,NA
2021-11-07,8108,NA,NA,NA,8108,NA,NA,NA
2021-11-14,8121,NA,NA,NA,8121,NA,NA,NA
2021-11-21,8133,NA,NA,NA,8133,NA,NA,NA
2021-11-28,8143,NA,NA,NA,8143,NA,NA,NA
2021-12-05,8148,NA,NA,NA,8148,NA,NA,NA
2021-12-12,8152,NA,NA,NA,8152,NA,NA,NA
2021-12-19,8156,NA,NA,NA,8156,NA,NA,NA
2021-12-26,8159,NA,NA,NA,8159,NA,NA,NA
2022-01-02,8160,NA,NA,NA,8160,NA,NA,NA
2022-01-09,8163,NA,NA,NA,8163,NA,NA,NA
2022-01-16,8181,NA,NA,NA,8181,NA,NA,NA
2022-01-23,8207,NA,NA,NA,8207,NA,NA,NA
2022-01-30,8262,NA,NA,NA,8262,NA,NA,NA
2022-02-06,8310,NA,NA,NA,8310,NA,NA,NA
2022-02-13,8380,NA,NA,NA,8380,NA,NA,NA
2022-02-20,8420,NA,NA,NA,8420,NA,NA,NA
2022-02-27,8465,NA,NA,NA,8464,NA,NA,NA
2022-03-06,8502,NA,NA,NA,8500,NA,NA,NA
2022-03-13,8518,NA,NA,NA,8515,NA,NA,NA
2022-03-20,8531,NA,NA,NA,8527,NA,NA,NA
2022-03-27,8538,NA,NA,NA,8533,NA,NA,NA
2022-04-03,8539,NA,NA,NA,8533,NA,NA,NA
2022-04-10,8543,8543,8535,8573,8535,8535,8535,8535
2022-04-17,NA,8545,8536,8579,NA,8535,8535,8535
