"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,335,NA,NA,NA,338,NA,NA,NA
2020-05-29,343,NA,NA,NA,346,NA,NA,NA
2020-05-30,350,NA,NA,NA,353,NA,NA,NA
2020-05-31,358,NA,NA,NA,361,NA,NA,NA
2020-06-01,362,NA,NA,NA,365,NA,NA,NA
2020-06-02,369,NA,NA,NA,371,NA,NA,NA
2020-06-03,377,NA,NA,NA,378,NA,NA,NA
2020-06-04,382,NA,NA,NA,382,NA,NA,NA
2020-06-05,391,NA,NA,NA,390,NA,NA,NA
2020-06-06,393,NA,NA,NA,391,NA,NA,NA
2020-06-07,398,NA,NA,NA,397,NA,NA,NA
2020-06-08,406,NA,NA,NA,406,NA,NA,NA
2020-06-09,412,NA,NA,NA,410,NA,NA,NA
2020-06-10,418,NA,NA,NA,417,NA,NA,NA
2020-06-11,423,423,406,475,426,426,426,426
2020-06-12,NA,430,411,487,NA,432,429,438
2020-06-13,NA,437,414,498,NA,439,433,449
2020-06-14,NA,444,418,510,NA,445,436,461
2020-06-15,NA,450,421,522,NA,451,439,472
2020-06-16,NA,457,425,534,NA,457,442,483
2020-06-17,NA,464,428,546,NA,463,445,494
2020-06-18,NA,471,432,559,NA,468,448,504
2020-06-19,NA,478,436,572,NA,473,450,513
2020-06-20,NA,485,439,585,NA,477,452,521
2020-06-21,NA,493,443,599,NA,481,454,527
2020-06-22,NA,500,447,613,NA,483,455,531
