"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50616,NA,NA,NA,50616,NA,NA,NA
2022-05-15,50935,NA,NA,NA,50935,NA,NA,NA
2022-05-22,51258,NA,NA,NA,51258,NA,NA,NA
2022-05-29,51559,NA,NA,NA,51559,NA,NA,NA
2022-06-05,51813,NA,NA,NA,51813,NA,NA,NA
2022-06-12,52082,NA,NA,NA,52082,NA,NA,NA
2022-06-19,52358,NA,NA,NA,52358,NA,NA,NA
2022-06-26,52613,NA,NA,NA,52613,NA,NA,NA
2022-07-03,52871,NA,NA,NA,52871,NA,NA,NA
2022-07-10,53132,NA,NA,NA,53132,NA,NA,NA
2022-07-17,53351,NA,NA,NA,53351,NA,NA,NA
2022-07-24,53497,NA,NA,NA,53497,NA,NA,NA
2022-07-31,53616,NA,NA,NA,53616,NA,NA,NA
2022-08-07,53814,NA,NA,NA,53814,NA,NA,NA
2022-08-14,53939,NA,NA,NA,53939,NA,NA,NA
2022-08-21,54059,NA,NA,NA,54059,NA,NA,NA
2022-08-28,54176,NA,NA,NA,54176,NA,NA,NA
2022-09-04,54264,NA,NA,NA,54264,NA,NA,NA
2022-09-11,54348,NA,NA,NA,54348,NA,NA,NA
2022-09-18,54427,NA,NA,NA,54427,NA,NA,NA
2022-09-25,54524,NA,NA,NA,54503,NA,NA,NA
2022-10-02,54617,NA,NA,NA,54565,NA,NA,NA
2022-10-09,54689,NA,NA,NA,54608,NA,NA,NA
2022-10-16,54795,NA,NA,NA,54677,NA,NA,NA
2022-10-23,54885,NA,NA,NA,54731,NA,NA,NA
2022-10-30,54994,NA,NA,NA,54797,NA,NA,NA
2022-11-06,55131,NA,NA,NA,54877,NA,NA,NA
2022-11-13,55308,NA,NA,NA,54968,NA,NA,NA
2022-11-20,55513,55513,55303,55817,54994,54994,54994,54994
2022-11-27,NA,55700,55449,56066,NA,55015,55010,55021
