"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31090,NA,NA,NA,31090,NA,NA,NA
2022-04-10,31102,NA,NA,NA,31102,NA,NA,NA
2022-04-17,31112,NA,NA,NA,31112,NA,NA,NA
2022-04-24,31137,NA,NA,NA,31137,NA,NA,NA
2022-05-01,31175,NA,NA,NA,31175,NA,NA,NA
2022-05-08,31226,NA,NA,NA,31226,NA,NA,NA
2022-05-15,31304,NA,NA,NA,31302,NA,NA,NA
2022-05-22,31398,NA,NA,NA,31395,NA,NA,NA
2022-05-29,31487,NA,NA,NA,31484,NA,NA,NA
2022-06-05,31550,NA,NA,NA,31542,NA,NA,NA
2022-06-12,31621,NA,NA,NA,31591,NA,NA,NA
2022-06-19,31661,31661,31600,31768,31609,31609,31609,31609
2022-06-26,NA,31722,31641,31857,NA,31612,31611,31614
