"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50434,NA,NA,NA,50434,NA,NA,NA
2022-05-15,50747,NA,NA,NA,50747,NA,NA,NA
2022-05-22,51066,NA,NA,NA,51065,NA,NA,NA
2022-05-29,51359,NA,NA,NA,51357,NA,NA,NA
2022-06-05,51606,NA,NA,NA,51599,NA,NA,NA
2022-06-12,51846,NA,NA,NA,51819,NA,NA,NA
2022-06-19,52118,NA,NA,NA,52056,NA,NA,NA
2022-06-26,52377,NA,NA,NA,52262,NA,NA,NA
2022-07-03,52645,NA,NA,NA,52448,NA,NA,NA
2022-07-10,52975,NA,NA,NA,52629,NA,NA,NA
2022-07-17,53328,53328,53166,53539,52677,52677,52677,52677
2022-07-24,NA,53669,53464,53937,NA,52717,52712,52724
