"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,1646,NA,NA,NA,1646,NA,NA,NA
2020-07-01,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-02,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-03,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-04,1926,NA,NA,NA,1926,NA,NA,NA
2020-07-05,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-06,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-07,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-08,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-09,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-10,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-11,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-12,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-13,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-14,2581,NA,NA,NA,2581,NA,NA,NA
2020-07-15,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-16,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-17,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-18,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-19,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-20,2925,NA,NA,NA,2925,NA,NA,NA
2020-07-21,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-22,3023,NA,NA,NA,3023,NA,NA,NA
2020-07-23,3079,NA,NA,NA,3079,NA,NA,NA
2020-07-24,3121,NA,NA,NA,3121,NA,NA,NA
2020-07-25,3175,NA,NA,NA,3175,NA,NA,NA
2020-07-26,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-27,3294,NA,NA,NA,3294,NA,NA,NA
2020-07-28,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-29,3375,NA,NA,NA,3375,NA,NA,NA
2020-07-30,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-31,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-01,3534,NA,NA,NA,3534,NA,NA,NA
2020-08-02,3583,NA,NA,NA,3583,NA,NA,NA
2020-08-03,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-04,3675,NA,NA,NA,3675,NA,NA,NA
2020-08-05,3719,NA,NA,NA,3719,NA,NA,NA
2020-08-06,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-07,3804,NA,NA,NA,3804,NA,NA,NA
2020-08-08,3847,NA,NA,NA,3847,NA,NA,NA
2020-08-09,3888,NA,NA,NA,3888,NA,NA,NA
2020-08-10,3950,NA,NA,NA,3950,NA,NA,NA
2020-08-11,3994,NA,NA,NA,3994,NA,NA,NA
2020-08-12,4029,NA,NA,NA,4029,NA,NA,NA
2020-08-13,4063,NA,NA,NA,4063,NA,NA,NA
2020-08-14,4092,NA,NA,NA,4092,NA,NA,NA
2020-08-15,4135,NA,NA,NA,4135,NA,NA,NA
2020-08-16,4168,NA,NA,NA,4168,NA,NA,NA
2020-08-17,4196,NA,NA,NA,4196,NA,NA,NA
2020-08-18,4237,NA,NA,NA,4237,NA,NA,NA
2020-08-19,4267,NA,NA,NA,4267,NA,NA,NA
2020-08-20,4299,NA,NA,NA,4299,NA,NA,NA
2020-08-21,4339,NA,NA,NA,4340,NA,NA,NA
2020-08-22,4361,NA,NA,NA,4363,NA,NA,NA
2020-08-23,4394,NA,NA,NA,4396,NA,NA,NA
2020-08-24,4431,NA,NA,NA,4433,NA,NA,NA
2020-08-25,4462,NA,NA,NA,4464,NA,NA,NA
2020-08-26,4501,NA,NA,NA,4503,NA,NA,NA
2020-08-27,4535,NA,NA,NA,4537,NA,NA,NA
2020-08-28,4567,NA,NA,NA,4567,NA,NA,NA
2020-08-29,4602,NA,NA,NA,4600,NA,NA,NA
2020-08-30,4639,NA,NA,NA,4635,NA,NA,NA
2020-08-31,4680,NA,NA,NA,4673,NA,NA,NA
2020-09-01,4741,NA,NA,NA,4734,NA,NA,NA
2020-09-02,4774,NA,NA,NA,4764,NA,NA,NA
2020-09-03,4818,NA,NA,NA,4805,NA,NA,NA
2020-09-04,4848,NA,NA,NA,4831,NA,NA,NA
2020-09-05,4892,NA,NA,NA,4870,NA,NA,NA
2020-09-06,4923,NA,NA,NA,4897,NA,NA,NA
2020-09-07,4960,NA,NA,NA,4930,NA,NA,NA
2020-09-08,4984,NA,NA,NA,4949,NA,NA,NA
2020-09-09,5016,NA,NA,NA,4978,NA,NA,NA
2020-09-10,5041,NA,NA,NA,5001,NA,NA,NA
2020-09-11,5074,NA,NA,NA,5031,NA,NA,NA
2020-09-12,5094,NA,NA,NA,5048,NA,NA,NA
2020-09-13,5125,NA,NA,NA,5074,NA,NA,NA
2020-09-14,5153,NA,NA,NA,5103,NA,NA,NA
2020-09-15,5178,NA,NA,NA,5124,NA,NA,NA
2020-09-16,5206,NA,NA,NA,5148,NA,NA,NA
2020-09-17,5232,NA,NA,NA,5171,NA,NA,NA
2020-09-18,5260,NA,NA,NA,5191,NA,NA,NA
2020-09-19,5283,NA,NA,NA,5206,NA,NA,NA
2020-09-20,5300,NA,NA,NA,5220,NA,NA,NA
2020-09-21,5322,NA,NA,NA,5235,NA,NA,NA
2020-09-22,5340,NA,NA,NA,5242,NA,NA,NA
2020-09-23,5357,NA,NA,NA,5248,NA,NA,NA
2020-09-24,5375,NA,NA,NA,5256,NA,NA,NA
2020-09-25,5393,NA,NA,NA,5260,NA,NA,NA
2020-09-26,5411,NA,NA,NA,5263,NA,NA,NA
2020-09-27,5430,5430,5238,5722,5266,5266,5266,5266
2020-09-28,NA,5448,5245,5756,NA,5277,5270,5288
2020-09-29,NA,5466,5251,5792,NA,5288,5274,5309
2020-09-30,NA,5485,5258,5828,NA,5297,5277,5326
2020-10-01,NA,5503,5265,5864,NA,5304,5279,5341
2020-10-02,NA,5522,5271,5901,NA,5310,5282,5353
2020-10-03,NA,5541,5278,5937,NA,5315,5283,5363
2020-10-04,NA,5559,5284,5974,NA,5319,5285,5370
2020-10-05,NA,5578,5291,6011,NA,5322,5286,5376
2020-10-06,NA,5597,5297,6049,NA,5323,5286,5379
2020-10-07,NA,5616,5304,6086,NA,5324,5286,5381
2020-10-08,NA,5635,5311,6124,NA,5325,5287,5381
2020-10-09,NA,5654,5317,6162,NA,5325,5287,5382
2020-10-10,NA,5673,5324,6201,NA,5325,5287,5382
