"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11537,NA,NA,NA,11537,NA,NA,NA
2022-04-24,11549,NA,NA,NA,11549,NA,NA,NA
2022-05-01,11562,NA,NA,NA,11562,NA,NA,NA
2022-05-08,11577,NA,NA,NA,11577,NA,NA,NA
2022-05-15,11591,NA,NA,NA,11591,NA,NA,NA
2022-05-22,11611,NA,NA,NA,11611,NA,NA,NA
2022-05-29,11643,NA,NA,NA,11643,NA,NA,NA
2022-06-05,11678,NA,NA,NA,11678,NA,NA,NA
2022-06-12,11711,NA,NA,NA,11711,NA,NA,NA
2022-06-19,11743,NA,NA,NA,11743,NA,NA,NA
2022-06-26,11774,NA,NA,NA,11774,NA,NA,NA
2022-07-03,11804,NA,NA,NA,11804,NA,NA,NA
2022-07-10,11829,NA,NA,NA,11829,NA,NA,NA
2022-07-17,11860,NA,NA,NA,11860,NA,NA,NA
2022-07-24,11886,NA,NA,NA,11886,NA,NA,NA
2022-07-31,11911,NA,NA,NA,11911,NA,NA,NA
2022-08-07,11925,NA,NA,NA,11925,NA,NA,NA
2022-08-14,11943,NA,NA,NA,11943,NA,NA,NA
2022-08-21,11957,NA,NA,NA,11957,NA,NA,NA
2022-08-28,11972,NA,NA,NA,11971,NA,NA,NA
2022-09-04,11984,NA,NA,NA,11982,NA,NA,NA
2022-09-11,11993,NA,NA,NA,11990,NA,NA,NA
2022-09-18,12005,NA,NA,NA,12000,NA,NA,NA
2022-09-25,12015,NA,NA,NA,12008,NA,NA,NA
2022-10-02,12020,NA,NA,NA,12011,NA,NA,NA
2022-10-09,12027,NA,NA,NA,12016,NA,NA,NA
2022-10-16,12032,12032,12017,12067,12017,12017,12017,12017
2022-10-23,NA,12038,12021,12079,NA,12017,12017,12018
