"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31174,NA,NA,NA,31174,NA,NA,NA
2022-04-10,31188,NA,NA,NA,31188,NA,NA,NA
2022-04-17,31201,NA,NA,NA,31201,NA,NA,NA
2022-04-24,31227,NA,NA,NA,31227,NA,NA,NA
2022-05-01,31268,NA,NA,NA,31268,NA,NA,NA
2022-05-08,31324,NA,NA,NA,31324,NA,NA,NA
2022-05-15,31406,NA,NA,NA,31406,NA,NA,NA
2022-05-22,31503,NA,NA,NA,31503,NA,NA,NA
2022-05-29,31598,NA,NA,NA,31598,NA,NA,NA
2022-06-05,31680,NA,NA,NA,31680,NA,NA,NA
2022-06-12,31759,NA,NA,NA,31759,NA,NA,NA
2022-06-19,31846,NA,NA,NA,31847,NA,NA,NA
2022-06-26,31912,NA,NA,NA,31912,NA,NA,NA
2022-07-03,31990,NA,NA,NA,31987,NA,NA,NA
2022-07-10,32069,NA,NA,NA,32062,NA,NA,NA
2022-07-17,32132,NA,NA,NA,32119,NA,NA,NA
2022-07-24,32182,NA,NA,NA,32161,NA,NA,NA
2022-07-31,32237,NA,NA,NA,32192,NA,NA,NA
2022-08-07,32293,32293,32237,32373,32213,32213,32213,32213
2022-08-14,NA,32348,32277,32446,NA,32217,32216,32218
