"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-20,6562,NA,NA,NA,6562,NA,NA,NA
2020-07-21,6650,NA,NA,NA,6650,NA,NA,NA
2020-07-22,6717,NA,NA,NA,6717,NA,NA,NA
2020-07-23,6798,NA,NA,NA,6798,NA,NA,NA
2020-07-24,6870,NA,NA,NA,6870,NA,NA,NA
2020-07-25,6959,NA,NA,NA,6959,NA,NA,NA
2020-07-26,7018,NA,NA,NA,7018,NA,NA,NA
2020-07-27,7123,NA,NA,NA,7123,NA,NA,NA
2020-07-28,7190,NA,NA,NA,7190,NA,NA,NA
2020-07-29,7255,NA,NA,NA,7255,NA,NA,NA
2020-07-30,7348,NA,NA,NA,7348,NA,NA,NA
2020-07-31,7427,NA,NA,NA,7427,NA,NA,NA
2020-08-01,7531,NA,NA,NA,7531,NA,NA,NA
2020-08-02,7606,NA,NA,NA,7606,NA,NA,NA
2020-08-03,7686,NA,NA,NA,7686,NA,NA,NA
2020-08-04,7759,NA,NA,NA,7759,NA,NA,NA
2020-08-05,7848,NA,NA,NA,7848,NA,NA,NA
2020-08-06,7932,NA,NA,NA,7932,NA,NA,NA
2020-08-07,8004,NA,NA,NA,8004,NA,NA,NA
2020-08-08,8076,NA,NA,NA,8076,NA,NA,NA
2020-08-09,8156,NA,NA,NA,8156,NA,NA,NA
2020-08-10,8279,NA,NA,NA,8279,NA,NA,NA
2020-08-11,8355,NA,NA,NA,8355,NA,NA,NA
2020-08-12,8413,NA,NA,NA,8413,NA,NA,NA
2020-08-13,8476,NA,NA,NA,8476,NA,NA,NA
2020-08-14,8539,NA,NA,NA,8539,NA,NA,NA
2020-08-15,8609,NA,NA,NA,8609,NA,NA,NA
2020-08-16,8678,NA,NA,NA,8678,NA,NA,NA
2020-08-17,8731,NA,NA,NA,8731,NA,NA,NA
2020-08-18,8795,NA,NA,NA,8795,NA,NA,NA
2020-08-19,8851,NA,NA,NA,8851,NA,NA,NA
2020-08-20,8914,NA,NA,NA,8914,NA,NA,NA
2020-08-21,8986,NA,NA,NA,8986,NA,NA,NA
2020-08-22,9029,NA,NA,NA,9029,NA,NA,NA
2020-08-23,9103,NA,NA,NA,9103,NA,NA,NA
2020-08-24,9172,NA,NA,NA,9172,NA,NA,NA
2020-08-25,9245,NA,NA,NA,9245,NA,NA,NA
2020-08-26,9317,NA,NA,NA,9317,NA,NA,NA
2020-08-27,9379,NA,NA,NA,9379,NA,NA,NA
2020-08-28,9450,NA,NA,NA,9450,NA,NA,NA
2020-08-29,9507,NA,NA,NA,9507,NA,NA,NA
2020-08-30,9569,NA,NA,NA,9569,NA,NA,NA
2020-08-31,9640,NA,NA,NA,9640,NA,NA,NA
2020-09-01,9749,NA,NA,NA,9749,NA,NA,NA
2020-09-02,9810,NA,NA,NA,9810,NA,NA,NA
2020-09-03,9877,NA,NA,NA,9877,NA,NA,NA
2020-09-04,9935,NA,NA,NA,9935,NA,NA,NA
2020-09-05,10000,NA,NA,NA,10000,NA,NA,NA
2020-09-06,10051,NA,NA,NA,10051,NA,NA,NA
2020-09-07,10119,NA,NA,NA,10119,NA,NA,NA
2020-09-08,10157,NA,NA,NA,10157,NA,NA,NA
2020-09-09,10220,NA,NA,NA,10220,NA,NA,NA
2020-09-10,10289,NA,NA,NA,10288,NA,NA,NA
2020-09-11,10361,NA,NA,NA,10359,NA,NA,NA
2020-09-12,10413,NA,NA,NA,10410,NA,NA,NA
2020-09-13,10470,NA,NA,NA,10467,NA,NA,NA
2020-09-14,10539,NA,NA,NA,10535,NA,NA,NA
2020-09-15,10602,NA,NA,NA,10599,NA,NA,NA
2020-09-16,10672,NA,NA,NA,10667,NA,NA,NA
2020-09-17,10735,NA,NA,NA,10729,NA,NA,NA
2020-09-18,10792,NA,NA,NA,10784,NA,NA,NA
2020-09-19,10856,NA,NA,NA,10846,NA,NA,NA
2020-09-20,10929,NA,NA,NA,10917,NA,NA,NA
2020-09-21,10981,NA,NA,NA,10968,NA,NA,NA
2020-09-22,11023,NA,NA,NA,11008,NA,NA,NA
2020-09-23,11075,NA,NA,NA,11063,NA,NA,NA
2020-09-24,11124,NA,NA,NA,11111,NA,NA,NA
2020-09-25,11171,NA,NA,NA,11157,NA,NA,NA
2020-09-26,11227,NA,NA,NA,11213,NA,NA,NA
2020-09-27,11279,NA,NA,NA,11264,NA,NA,NA
2020-09-28,11343,NA,NA,NA,11328,NA,NA,NA
2020-09-29,11396,NA,NA,NA,11377,NA,NA,NA
2020-09-30,11450,NA,NA,NA,11428,NA,NA,NA
2020-10-01,11522,NA,NA,NA,11499,NA,NA,NA
2020-10-02,11574,NA,NA,NA,11549,NA,NA,NA
2020-10-03,11617,NA,NA,NA,11585,NA,NA,NA
2020-10-04,11674,NA,NA,NA,11630,NA,NA,NA
2020-10-05,11734,NA,NA,NA,11680,NA,NA,NA
2020-10-06,11789,NA,NA,NA,11719,NA,NA,NA
2020-10-07,11838,NA,NA,NA,11759,NA,NA,NA
2020-10-08,11880,NA,NA,NA,11796,NA,NA,NA
2020-10-09,11927,NA,NA,NA,11839,NA,NA,NA
2020-10-10,11976,NA,NA,NA,11876,NA,NA,NA
2020-10-11,12022,NA,NA,NA,11894,NA,NA,NA
2020-10-12,12067,NA,NA,NA,11918,NA,NA,NA
2020-10-13,12114,NA,NA,NA,11944,NA,NA,NA
2020-10-14,12163,12163,11964,12433,11963,11963,11963,11963
2020-10-15,NA,12209,11994,12497,NA,11994,11983,12007
2020-10-16,NA,12256,12024,12563,NA,12023,12001,12048
2020-10-17,NA,12303,12054,12630,NA,12049,12017,12084
2020-10-18,NA,12351,12085,12697,NA,12071,12031,12116
2020-10-19,NA,12399,12115,12765,NA,12090,12044,12143
2020-10-20,NA,12447,12145,12833,NA,12105,12053,12164
2020-10-21,NA,12495,12176,12901,NA,12115,12059,12179
2020-10-22,NA,12543,12206,12970,NA,12122,12063,12188
2020-10-23,NA,12592,12237,13039,NA,12124,12065,12191
2020-10-24,NA,12641,12268,13108,NA,12124,12065,12192
