"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,4984,NA,NA,NA,4984,NA,NA,NA
2021-05-02,5140,NA,NA,NA,5140,NA,NA,NA
2021-05-09,5298,NA,NA,NA,5298,NA,NA,NA
2021-05-16,5430,NA,NA,NA,5430,NA,NA,NA
2021-05-23,5608,NA,NA,NA,5608,NA,NA,NA
2021-05-30,5821,NA,NA,NA,5821,NA,NA,NA
2021-06-06,6077,NA,NA,NA,6077,NA,NA,NA
2021-06-13,6276,NA,NA,NA,6276,NA,NA,NA
2021-06-20,6487,NA,NA,NA,6487,NA,NA,NA
2021-06-27,6659,NA,NA,NA,6659,NA,NA,NA
2021-07-04,6818,NA,NA,NA,6818,NA,NA,NA
2021-07-11,6954,NA,NA,NA,6954,NA,NA,NA
2021-07-18,7055,NA,NA,NA,7055,NA,NA,NA
2021-07-25,7159,NA,NA,NA,7159,NA,NA,NA
2021-08-01,7253,NA,NA,NA,7253,NA,NA,NA
2021-08-08,7343,NA,NA,NA,7343,NA,NA,NA
2021-08-15,7436,NA,NA,NA,7436,NA,NA,NA
2021-08-22,7524,NA,NA,NA,7524,NA,NA,NA
2021-08-29,7625,NA,NA,NA,7625,NA,NA,NA
2021-09-05,7735,NA,NA,NA,7735,NA,NA,NA
2021-09-12,7819,NA,NA,NA,7819,NA,NA,NA
2021-09-19,7903,NA,NA,NA,7903,NA,NA,NA
2021-09-26,7954,NA,NA,NA,7954,NA,NA,NA
2021-10-03,8005,NA,NA,NA,8005,NA,NA,NA
2021-10-10,8049,NA,NA,NA,8049,NA,NA,NA
2021-10-17,8078,NA,NA,NA,8078,NA,NA,NA
2021-10-24,8108,NA,NA,NA,8108,NA,NA,NA
2021-10-31,8126,NA,NA,NA,8126,NA,NA,NA
2021-11-07,8144,NA,NA,NA,8144,NA,NA,NA
2021-11-14,8159,NA,NA,NA,8159,NA,NA,NA
2021-11-21,8172,NA,NA,NA,8172,NA,NA,NA
2021-11-28,8182,NA,NA,NA,8182,NA,NA,NA
2021-12-05,8188,NA,NA,NA,8188,NA,NA,NA
2021-12-12,8192,NA,NA,NA,8192,NA,NA,NA
2021-12-19,8198,NA,NA,NA,8198,NA,NA,NA
2021-12-26,8201,NA,NA,NA,8201,NA,NA,NA
2022-01-02,8204,NA,NA,NA,8204,NA,NA,NA
2022-01-09,8207,NA,NA,NA,8207,NA,NA,NA
2022-01-16,8225,NA,NA,NA,8225,NA,NA,NA
2022-01-23,8254,NA,NA,NA,8254,NA,NA,NA
2022-01-30,8310,NA,NA,NA,8310,NA,NA,NA
2022-02-06,8363,NA,NA,NA,8363,NA,NA,NA
2022-02-13,8439,NA,NA,NA,8439,NA,NA,NA
2022-02-20,8486,NA,NA,NA,8486,NA,NA,NA
2022-02-27,8531,NA,NA,NA,8531,NA,NA,NA
2022-03-06,8572,NA,NA,NA,8572,NA,NA,NA
2022-03-13,8590,NA,NA,NA,8590,NA,NA,NA
2022-03-20,8603,NA,NA,NA,8603,NA,NA,NA
2022-03-27,8609,NA,NA,NA,8610,NA,NA,NA
2022-04-03,8613,NA,NA,NA,8614,NA,NA,NA
2022-04-10,8616,NA,NA,NA,8617,NA,NA,NA
2022-04-17,8622,NA,NA,NA,8622,NA,NA,NA
2022-04-24,8627,NA,NA,NA,8626,NA,NA,NA
2022-05-01,8633,NA,NA,NA,8631,NA,NA,NA
2022-05-08,8638,8638,8632,8668,8634,8634,8634,8634
2022-05-15,NA,8644,8636,8679,NA,8634,8634,8635
