"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5005,NA,NA,NA,5005,NA,NA,NA
2021-05-02,5160,NA,NA,NA,5160,NA,NA,NA
2021-05-09,5321,NA,NA,NA,5321,NA,NA,NA
2021-05-16,5456,NA,NA,NA,5456,NA,NA,NA
2021-05-23,5639,NA,NA,NA,5639,NA,NA,NA
2021-05-30,5854,NA,NA,NA,5854,NA,NA,NA
2021-06-06,6114,NA,NA,NA,6114,NA,NA,NA
2021-06-13,6319,NA,NA,NA,6319,NA,NA,NA
2021-06-20,6533,NA,NA,NA,6533,NA,NA,NA
2021-06-27,6706,NA,NA,NA,6706,NA,NA,NA
2021-07-04,6867,NA,NA,NA,6867,NA,NA,NA
2021-07-11,7005,NA,NA,NA,7005,NA,NA,NA
2021-07-18,7110,NA,NA,NA,7110,NA,NA,NA
2021-07-25,7217,NA,NA,NA,7217,NA,NA,NA
2021-08-01,7311,NA,NA,NA,7311,NA,NA,NA
2021-08-08,7403,NA,NA,NA,7403,NA,NA,NA
2021-08-15,7496,NA,NA,NA,7496,NA,NA,NA
2021-08-22,7585,NA,NA,NA,7585,NA,NA,NA
2021-08-29,7691,NA,NA,NA,7691,NA,NA,NA
2021-09-05,7804,NA,NA,NA,7804,NA,NA,NA
2021-09-12,7891,NA,NA,NA,7891,NA,NA,NA
2021-09-19,7979,NA,NA,NA,7979,NA,NA,NA
2021-09-26,8034,NA,NA,NA,8034,NA,NA,NA
2021-10-03,8086,NA,NA,NA,8086,NA,NA,NA
2021-10-10,8131,NA,NA,NA,8131,NA,NA,NA
2021-10-17,8161,NA,NA,NA,8161,NA,NA,NA
2021-10-24,8193,NA,NA,NA,8193,NA,NA,NA
2021-10-31,8212,NA,NA,NA,8212,NA,NA,NA
2021-11-07,8230,NA,NA,NA,8230,NA,NA,NA
2021-11-14,8245,NA,NA,NA,8245,NA,NA,NA
2021-11-21,8258,NA,NA,NA,8258,NA,NA,NA
2021-11-28,8270,NA,NA,NA,8270,NA,NA,NA
2021-12-05,8276,NA,NA,NA,8276,NA,NA,NA
2021-12-12,8280,NA,NA,NA,8280,NA,NA,NA
2021-12-19,8286,NA,NA,NA,8286,NA,NA,NA
2021-12-26,8289,NA,NA,NA,8289,NA,NA,NA
2022-01-02,8292,NA,NA,NA,8292,NA,NA,NA
2022-01-09,8295,NA,NA,NA,8295,NA,NA,NA
2022-01-16,8314,NA,NA,NA,8314,NA,NA,NA
2022-01-23,8347,NA,NA,NA,8347,NA,NA,NA
2022-01-30,8412,NA,NA,NA,8412,NA,NA,NA
2022-02-06,8471,NA,NA,NA,8471,NA,NA,NA
2022-02-13,8551,NA,NA,NA,8551,NA,NA,NA
2022-02-20,8604,NA,NA,NA,8604,NA,NA,NA
2022-02-27,8655,NA,NA,NA,8655,NA,NA,NA
2022-03-06,8698,NA,NA,NA,8698,NA,NA,NA
2022-03-13,8717,NA,NA,NA,8717,NA,NA,NA
2022-03-20,8729,NA,NA,NA,8729,NA,NA,NA
2022-03-27,8738,NA,NA,NA,8738,NA,NA,NA
2022-04-03,8742,NA,NA,NA,8742,NA,NA,NA
2022-04-10,8747,NA,NA,NA,8747,NA,NA,NA
2022-04-17,8756,NA,NA,NA,8756,NA,NA,NA
2022-04-24,8762,NA,NA,NA,8762,NA,NA,NA
2022-05-01,8769,NA,NA,NA,8769,NA,NA,NA
2022-05-08,8779,NA,NA,NA,8779,NA,NA,NA
2022-05-15,8786,NA,NA,NA,8786,NA,NA,NA
2022-05-22,8801,NA,NA,NA,8801,NA,NA,NA
2022-05-29,8825,NA,NA,NA,8825,NA,NA,NA
2022-06-05,8845,NA,NA,NA,8845,NA,NA,NA
2022-06-12,8868,NA,NA,NA,8868,NA,NA,NA
2022-06-19,8890,NA,NA,NA,8890,NA,NA,NA
2022-06-26,8911,NA,NA,NA,8911,NA,NA,NA
2022-07-03,8933,NA,NA,NA,8933,NA,NA,NA
2022-07-10,8950,NA,NA,NA,8950,NA,NA,NA
2022-07-17,8973,NA,NA,NA,8973,NA,NA,NA
2022-07-24,8986,NA,NA,NA,8987,NA,NA,NA
2022-07-31,8998,NA,NA,NA,9002,NA,NA,NA
2022-08-07,9007,NA,NA,NA,9012,NA,NA,NA
2022-08-14,9017,NA,NA,NA,9024,NA,NA,NA
2022-08-21,9024,NA,NA,NA,9032,NA,NA,NA
2022-08-28,9031,NA,NA,NA,9040,NA,NA,NA
2022-09-04,9032,NA,NA,NA,9043,NA,NA,NA
2022-09-11,9035,NA,NA,NA,9047,NA,NA,NA
2022-09-18,9039,NA,NA,NA,9051,NA,NA,NA
2022-09-25,9045,9045,9041,9065,9056,9056,9056,9056
2022-10-02,NA,9050,9044,9073,NA,9056,9056,9056
